region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",1,"MANGELEN, GUIAHAREA",PDPLBN,3908,9.02 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",2,"KAMARUDIN, ALADIN",PDPLBN,3872,8.94 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",3,"SAPI, BADRUDIN",PDPLBN,3487,8.05 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",4,"KITALOK, SAMUAN",PDPLBN,2937,6.78 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",5,"DELNA, RESTY",PDPLBN,2613,6.03 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",6,"LANGKUNO-ANZURES, JAY",PDPLBN,2408,5.56 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",7,"MANALAO, WILLIE",PDPLBN,2361,5.45 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",8,"ANDIG, BHOTS",IND,2016,4.65 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",9,"TALUSAN, AKAS",PDPLBN,1958,4.52 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",10,"ABAD, BADRUDIN",IND,1777,4.10 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",11,"ZAMAN, JERRY",IND,1723,3.98 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",12,"ALI, GULEDTEM",IND,1603,3.70 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",13,"SABANG, AMER",IND,1514,3.49 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",14,"DAUNOTAN, AL-AMIR",IND,1490,3.44 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",15,"TALUSAN, FREDDIE",IND,1407,3.25 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",16,"DELNA, ZAMBOANGA",IND,1399,3.23 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",17,"AMBALGAN, ABDULBAYAN",IND,1314,3.03 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",18,"MANGENSIL, VILLA",IND,1285,2.97 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",19,"ANAK, TENG",IND,1115,2.57 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",20,"TALUSAN, ALLAN",IND,998,2.30 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",21,"ADTUG, NASSER",IND,671,1.55 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",22,"DELNA, SINDATUK",IND,351,0.81 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",23,"LUNGKATAY, LAHMODIN",IND,313,0.72 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",24,"BACILON, MIKE",IND,252,0.58 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",25,"NALIK, TONG",IND,208,0.48 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",26,"ELIAN, TELLY",IND,158,0.36 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",27,"PALALISAN, BARA",IND,87,0.20 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",28,"KABALING, BAGKURAN",IND,51,0.12 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT  - LONE DIST",29,"GUINAID, ARNILLIA",IND,46,0.11 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, DJ PAROK",LAKAS,5789,27.97 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KING",MRP,5678,27.43 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PIANG, GLENN YOUSSEF",PDPLBN,2576,12.45 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, JOFNER",PDPLBN,2411,11.65 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, ALLAN",PDPLBN,1209,5.84 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, SAUDI",PDPLBN,1013,4.89 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, MOHARIF",PDPLBN,508,2.45 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"SENDAD, DATUMUS",LAKAS,316,1.53 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SANGKI, KAGE ROX",NP,242,1.17 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, NORODIN",NP,239,1.15 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, YASSER",IND,183,0.88 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MIDTIMBANG, BOBBY",NP,145,0.70 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MONTAWAL, MANGIE",NP,98,0.47 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"DELANGALEN, DATU LUMINOG",IND,79,0.38 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"UTTO, ANWAR",PDSP,65,0.31 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, BASSIR",NP,52,0.25 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"NALAB, ABUNAWAS",PDSP,49,0.24 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SALIK, NORUDIN",IND,45,0.22 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,7137,97.81 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,150,2.06 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,10,0.14 %
