region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,5023,40.57 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,25,0.20 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,13,0.10 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,11,0.09 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,MAYOR MAGUINDANAO - PAGAGAWAN,1,"MONTAWAL, OHTO",PDPLBN,10680,84.48 %
BARMM,MAGUINDANAO,PAGAGAWAN,MAYOR MAGUINDANAO - PAGAGAWAN,2,"BEDA, SAMIR",IND,1899,15.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,MAYOR MAGUINDANAO - PAGAGAWAN,3,"MONTAWAL, KRISTEL",IND,63,0.50 %
BARMM,MAGUINDANAO,PAGAGAWAN,VICE-MAYOR MAGUINDANAO - PAGAGAWAN,1,"MONTAWAL, VICMAN",PDPLBN,10611,86.40 %
BARMM,MAGUINDANAO,PAGAGAWAN,VICE-MAYOR MAGUINDANAO - PAGAGAWAN,2,"TACUKEN, PULOT JR.",IND,1670,13.60 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",1,"ABUBAKAR, MUBARAC",PDPLBN,6619,8.83 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",1,"MANGADAD, PONG",PDPLBN,6619,8.83 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",3,"MONTAWAL, BAI ANNIE",PDPLBN,6395,8.53 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",4,"MONTAWAL, YUSSOF JR.",IND,5483,7.32 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",5,"MONTAWAL, JOLICIES",IND,5344,7.13 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",6,"PAGLAS, BAI BEBING",PDPLBN,5254,7.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",7,"MINDALAGAT, KUDSI",IND,4912,6.55 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",8,"ESMAEL, COSME",IND,4119,5.50 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",9,"MONTAWAL, JEROME",PDPLBN,4102,5.47 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",10,"MONTAWAL, DATU KAUTIN",PDPLBN,3752,5.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",11,"PAGLAS, MARLON",IND,3532,4.71 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",12,"SIMBUANGAN, HABIB",PDPLBN,3398,4.53 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",13,"GUIALAL, MALIGA",PDPLBN,3112,4.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",14,"LAGUIALAOT, MUSTAPHA",IND,2205,2.94 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",15,"MONTAWAL, MISUARI",IND,1842,2.46 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",16,"ADIL, OMBRA",IND,1824,2.43 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",17,"MOHAMAD, NASRUDIN",IND,1503,2.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",18,"MANTLI, DUMATO",IND,1112,1.48 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",19,"MAMACAN, RUDY",IND,1030,1.37 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",20,"BELOTINDOS, ANTONIO",IND,781,1.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",21,"MACANAS, SATURNINO",IND,761,1.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",22,"TACUKEN, RADZAK",IND,662,0.88 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGAGAWAN  - LONE DIST",23,"ENANORIA, NESTOR",IND,588,0.78 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MONTAWAL, MANGIE",NP,9600,31.71 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"PAGLAS, ALLAN",PDPLBN,8780,29.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MANGUDADATU, KING",MRP,2710,8.95 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MANGUDADATU, DJ PAROK",LAKAS,1427,4.71 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MIDTIMBANG, BOBBY",NP,1314,4.34 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"UTTO, BASSIR",NP,1006,3.32 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"SENDAD, DATUMUS",LAKAS,846,2.79 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"ANGAS, JOFNER",PDPLBN,793,2.62 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"AMPATUAN, MOHARIF",PDPLBN,760,2.51 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SANGKI, KAGE ROX",NP,675,2.23 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"PIANG, GLENN YOUSSEF",PDPLBN,628,2.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"AMPATUAN, NORODIN",NP,585,1.93 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MANGUDADATU, SAUDI",PDPLBN,547,1.81 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"DELANGALEN, DATU LUMINOG",IND,178,0.59 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"UTTO, ANWAR",PDSP,149,0.49 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"AMPATUAN, YASSER",IND,112,0.37 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,111,0.37 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,50,0.17 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,7067,60.43 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,4617,39.48 %
BARMM,MAGUINDANAO,PAGAGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,11,0.09 %
