region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,11879,96.44 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,360,2.92 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,79,0.64 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,1,"MANGUDADATU, DATU PAX",NP,11943,88.87 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,2,"SANGKI, MOHAMAD",PDPLBN,789,5.87 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,3,"SANGKI, SURAIDA",IND,706,5.25 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",1,"ABUTAZIL, AN-AN",UMP,8858,12.16 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",2,"MABANG, SUHARTO",NP,6325,8.68 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",3,"BAGUINDA, SALAHUDIN",IND,6291,8.63 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",4,"SULAIMAN, ROHAINA",NP,5320,7.30 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",5,"GUMANA, NOLI",IND,5166,7.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",6,"MAMISON, DATUUMBOS",NP,5041,6.92 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",7,"SANGKI, KHADAFFI",NP,4937,6.78 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",8,"SANGKI, LAHMUDIN",NP,4356,5.98 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",9,"SANGKI, HABIB",NP,2932,4.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",10,"SANGKI, SAHRAN",PDPLBN,2408,3.31 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",11,"KUIT, SULTAN",IND,2166,2.97 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",12,"GUMANA, ISMAELITA",NP,2065,2.83 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",13,"SUGADOL, USOP",PDPLBN,2040,2.80 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",14,"TADLAS, CANDIDO JR.",IND,1869,2.57 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",15,"KALIPA, GUIAMENSING",PDPLBN,1801,2.47 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",16,"SANGKI, SOLOMON",UMP,1790,2.46 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",17,"ESMAIL, ALPHATA",IND,1619,2.22 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",18,"AKMAD, CONG",IND,1547,2.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",19,"AMPATUAN, BAIUNGANG",NP,1450,1.99 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",20,"SAMAD, NASRODIN",PDPLBN,1060,1.45 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",21,"AKMAD, FARIDA",PDPLBN,870,1.19 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",22,"ANGELES, SITTIEASYA",PDPLBN,844,1.16 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",23,"ABDULLAH, EBRAHIM",IND,771,1.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",24,"MAMISON, MOHIDIN",PDPLBN,760,1.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",25,"DATUMANONG, SARION",PDPLBN,572,0.79 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"SANGKI, KAGE ROX",NP,7986,18.59 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, BOBBY",NP,7269,16.92 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"AMPATUAN, NORODIN",NP,6308,14.69 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"UTTO, BASSIR",NP,6095,14.19 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MONTAWAL, MANGIE",NP,5968,13.89 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, DJ PAROK",LAKAS,1543,3.59 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MANGUDADATU, KING",MRP,1416,3.30 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, MOHARIF",PDPLBN,1373,3.20 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"AMPATUAN, YASSER",IND,1198,2.79 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"ANGAS, JOFNER",PDPLBN,704,1.64 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"SALIK, NORUDIN",IND,616,1.43 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MANGUDADATU, SAUDI",PDPLBN,576,1.34 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"UTTO, ANWAR",PDSP,553,1.29 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"PIANG, GLENN YOUSSEF",PDPLBN,435,1.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"PAGLAS, ALLAN",PDPLBN,346,0.81 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"DELANGALEN, DATU LUMINOG",IND,343,0.80 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SENDAD, DATUMUS",LAKAS,158,0.37 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,66,0.15 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,10601,85.13 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,1816,14.58 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,36,0.29 %
