region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MAMASAPANO,MAYOR MAGUINDANAO - MAMASAPANO,1,"AMPATUAN, DATU BOTS",NP,9997,94.69 %
BARMM,MAGUINDANAO,MAMASAPANO,MAYOR MAGUINDANAO - MAMASAPANO,2,"SAID, ABDULLAH",PDPLBN,539,5.11 %
BARMM,MAGUINDANAO,MAMASAPANO,MAYOR MAGUINDANAO - MAMASAPANO,3,"PANANGGULON, MOHIDDIN",IND,22,0.21 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,9890,98.65 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,102,1.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,33,0.33 %
BARMM,MAGUINDANAO,MAMASAPANO,VICE-MAYOR MAGUINDANAO - MAMASAPANO,1,"AMPATUAN, BENZAR",NP,9980,94.44 %
BARMM,MAGUINDANAO,MAMASAPANO,VICE-MAYOR MAGUINDANAO - MAMASAPANO,2,"PANALANDANG, BAGUINER",PDPLBN,560,5.30 %
BARMM,MAGUINDANAO,MAMASAPANO,VICE-MAYOR MAGUINDANAO - MAMASAPANO,3,"MAMONGKAL, KAMSA",IND,27,0.26 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",1,"AMPATUAN, WENNY",NP,8980,15.01 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",2,"AMPATUAN, BAI AMINA",NP,8516,14.23 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",3,"AMPATUAN, DATU NOR",NP,8258,13.80 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",4,"MASUKAT, TACOY",NP,6660,11.13 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",5,"MAMASAPANO, DATUKEDSI",NP,6314,10.55 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",6,"ABDILLA, JACKY",NP,5737,9.59 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",7,"MAULANA, ABDILA",NP,5483,9.16 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",8,"KAMIDSA, THOR",NP,4426,7.40 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",9,"SAPAL, SAUDI",PDPLBN,732,1.22 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",10,"TATAK, NORODIN",PDPLBN,675,1.13 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",11,"KASID, ABDULRAHMAN",PDPLBN,596,1.00 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",12,"ALI, ABDULATIF",PDPLBN,512,0.86 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",13,"MAIDO, JONALD",PDPLBN,475,0.79 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",14,"ABDUL, ALI",IND,423,0.71 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",15,"KALUKAL, ALI",PDPLBN,414,0.69 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",16,"DALANDA, KAMARUDIN",IND,339,0.57 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",17,"ANDONGAN, SABDULLAH",PDPLBN,306,0.51 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",18,"NORODIN, DAM",IND,246,0.41 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",19,"DAUD, SAIDAMEN",PDPLBN,226,0.38 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",20,"BENITO, SAM",IND,190,0.32 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",21,"AMPANI, KAMARODIN",IND,147,0.25 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",22,"ABDULRASID, LETS",IND,82,0.14 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",23,"MANSAO, HARON",IND,59,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",24,"SARIP, GAPOR",IND,41,0.07 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,9721,94.95 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,506,4.94 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,11,0.11 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"AMPATUAN, NORODIN",NP,9039,29.39 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, BOBBY",NP,4584,14.91 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"UTTO, BASSIR",NP,3559,11.57 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"SANGKI, KAGE ROX",NP,3420,11.12 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MONTAWAL, MANGIE",NP,3211,10.44 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"AMPATUAN, YASSER",IND,1556,5.06 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PIANG, GLENN YOUSSEF",PDPLBN,1134,3.69 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, MOHARIF",PDPLBN,833,2.71 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"ANGAS, JOFNER",PDPLBN,805,2.62 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MANGUDADATU, KING",MRP,552,1.79 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"DELANGALEN, DATU LUMINOG",IND,471,1.53 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MANGUDADATU, DJ PAROK",LAKAS,392,1.27 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PAGLAS, ALLAN",PDPLBN,354,1.15 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SENDAD, DATUMUS",LAKAS,309,1.00 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MANGUDADATU, SAUDI",PDPLBN,202,0.66 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, ANWAR",PDSP,188,0.61 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,124,0.40 %
BARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,20,0.07 %
