region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MANGUDADATU,PROVINCIAL GOVERNOR MAGUINDANAO,3,"ALI,  ROCKY",IND,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PROVINCIAL GOVERNOR MAGUINDANAO,3,"SULTAN MAYO,BAI KING MYLA",IND,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,MAYOR MAGUINDANAO - MANGUDADATU,1,"TAYUAN, BAI KULEH",PDPLBN,12170,100.00 %
BARMM,MAGUINDANAO,MANGUDADATU,VICE-MAYOR MAGUINDANAO - MANGUDADATU,1,"DILANGALEN,DATU PRINCE",PDPLBN,12102,100.00 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",1,"DILANGALEN, HAPPIE",PDPLBN,10128,16.89 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",2,"GANDALIBO, MARCO",PDPLBN,7672,12.79 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",3,"USOP, MIKE",PDPLBN,7401,12.34 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",4,"MAMASALANANG, SEBO",PDPLBN,7190,11.99 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",5,"LAGUIAOMAL, ALAMER",PDPLBN,7097,11.83 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",6,"GALUKEN, FRES",PDPLBN,7065,11.78 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",7,"DANIEL, HAMID",PDPLBN,6981,11.64 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MANGUDADATU  - LONE DIST",8,"UTTO, MIL",PDPLBN,6448,10.75 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,12723,99.95 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"INTOK, NASRUDIN",IND,6,0.05 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MIDTIMBANG, NATHANEIL",NP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, DJ PAROK",LAKAS,12200,28.43 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KING",MRP,12151,28.32 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PIANG, GLENN YOUSSEF",PDPLBN,8225,19.17 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, JOFNER",PDPLBN,3360,7.83 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"AMPATUAN, MOHARIF",PDPLBN,3153,7.35 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, ALLAN",PDPLBN,2843,6.63 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MANGUDADATU, SAUDI",PDPLBN,476,1.11 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"UTTO, BASSIR",NP,234,0.55 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"AMPATUAN, NORODIN",NP,88,0.21 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, YASSER",IND,41,0.10 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"SALIK, NORUDIN",IND,38,0.09 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"DELANGALEN, DATU LUMINOG",IND,32,0.07 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MIDTIMBANG, BOBBY",NP,25,0.06 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"NALAB, ABUNAWAS",PDSP,16,0.04 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"UTTO, ANWAR",PDSP,15,0.03 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MONTAWAL, MANGIE",NP,9,0.02 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SENDAD, DATUMUS",LAKAS,4,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SANGKI, KAGE ROX",NP,2,0.00 %
