region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,35,0.84 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.38 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,2570,45.56 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,3071,54.44 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,2581,46.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,19,0.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,2999,53.56 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,2638,100 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,2026,14.99 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,1758,13 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,2588,19.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,772,5.71 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,2559,18.93 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,2058,15.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,1759,13.01 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR of SOUTHERN LEYTE - ANAHAWAN,1,"LOQUINTE, BERTO",PFP,2692,47.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR of SOUTHERN LEYTE - ANAHAWAN,2,"LUNA, ALFREDO JR.",LAKAS,3023,52.9 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR of SOUTHERN LEYTE - ANAHAWAN,1,"LUIB, AMY",PFP,2725,48.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR of SOUTHERN LEYTE - ANAHAWAN,2,"VESTAL, ATOY",LAKAS,2950,51.98 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",1,"ANDUJAR, EDWARD",IND,169,0.4 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",2,"ANG, ODO",IND,730,1.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",3,"ARMONIA, MARLYN",LAKAS,2307,5.46 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",4,"BEHARE, BOY",LAKAS,2421,5.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",5,"CABRERA, TOTOY",IND,2518,5.96 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",6,"CAGASAN, GP",IND,2887,6.84 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",7,"CUIZON, CRISTY",PFP,2254,5.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",8,"DE JESUS, DAGOL",IND,2822,6.68 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",9,"GUNDA, LOLITO",LAKAS,2835,6.71 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",10,"LAMBONAO, INTSIK",LAKAS,2222,5.26 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",11,"LIBUTAN, ELY",IND,2570,6.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",12,"LOQUINTE, DIEGO",LAKAS,2462,5.83 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",13,"MATE, ERNING",IND,147,0.35 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",14,"NAZARITA, TONY",IND,712,1.69 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",15,"ORAÑO, JUMAR",IND,171,0.4 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",16,"PABON, MARA",LAKAS,2881,6.82 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",17,"SALES, REX",LAKAS,2422,5.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",18,"SIASOL, DALTON",IND,2663,6.3 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",19,"TIMBANG, LITOY",LAKAS,2387,5.65 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",20,"VESTAL, ARLEEN",IND,2570,6.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - ANAHAWAN - LONE DIST",21,"VILLASOTES, ERIC",PFP,2087,4.94 %
