region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.31 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,162,3.38 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,72,1.5 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.31 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.21 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.29 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,4642,53.36 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,4058,46.64 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,4756,55.92 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,51,0.6 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,3698,43.48 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,4667,100 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,3800,19.6 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,3024,15.6 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,3045,15.71 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,864,4.46 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,2972,15.33 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,2786,14.37 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,2897,14.94 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,MAYOR of SOUTHERN LEYTE - HINUNDAYAN,1,"LEE, EBOY",LAKAS,4949,54.92 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,MAYOR of SOUTHERN LEYTE - HINUNDAYAN,2,"RESMA, EDNA",IND,4062,45.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,VICE-MAYOR of SOUTHERN LEYTE - HINUNDAYAN,1,"CADINGAN, ELISA",AKSYON,5910,100 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",1,"ABUYOG, PATING",LAKAS,4476,7.19 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",2,"ADOLFO, LANI",AKSYON,3986,6.41 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",3,"ALBUNA, IZRA",IND,2624,4.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",4,"ALMOSA, ANDAT",LAKAS,4185,6.73 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",5,"AMORA, TATA",AKSYON,4840,7.78 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",6,"ANTIPALA, MARIETA",TINGOG,3067,4.93 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",7,"CAZON, FEBB",TINGOG,3336,5.36 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",8,"DY, INDAY",TINGOG,3420,5.5 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",9,"GALANG, DIVINA",IND,2811,4.52 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",10,"LAGUMBAY, LERMA",LAKAS,4335,6.97 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",11,"MOLINA, JOEL",IND,3314,5.33 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",12,"PEDRERA, BEDOT",TINGOG,4484,7.21 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",13,"RAMIREZ, EDITH",LAKAS,4845,7.79 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",14,"RESMA, GERRY",AKSYON,4729,7.6 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",15,"RESMA, JUN",AKSYON,3759,6.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",16,"RODRIGUEZ, CAROLYN",IND,3442,5.53 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNDAYAN - LONE DIST",17,"VILLAMOR, BUTCH",IND,557,0.9 %
