region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,260,4.28 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,91,1.5 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.2 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,4853,51.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,4641,48.88 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,4946,53.68 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,79,0.86 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,4189,45.46 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,4713,100 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,3278,14.88 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,5585,25.35 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,2412,10.95 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,2207,10.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,2452,11.13 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,2754,12.5 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,3343,15.17 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,MAYOR of SOUTHERN LEYTE - SAN JUAN,3,"SALUDO, TADO",LAKAS,4801,49.9 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,MAYOR of SOUTHERN LEYTE - SAN JUAN,2,"GARRIDO, NADINO",IND,43,0.45 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,MAYOR of SOUTHERN LEYTE - SAN JUAN,1,"GAN, ALIONG",PROMDI,4778,49.66 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,VICE-MAYOR of SOUTHERN LEYTE - SAN JUAN,1,"LAPLAP, LOU",LAKAS,5439,100 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",14,"YU, EN-EN",LAKAS,4991,8 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",13,"RENEGADO, CATHERINE",LAKAS,5855,9.38 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",12,"PALER, FLAKY",IND,3354,5.37 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",11,"OUANO, YONGYONG",LAKAS,4673,7.49 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",10,"OROZCO, JOEL",IND,5285,8.47 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",9,"MORTERA,TOLIN",PROMDI,3148,5.04 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",8,"LUEGO, ARNOLD",LAKAS,5409,8.67 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",7,"GARRIDO, FIL",PROMDI,4275,6.85 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",6,"EVALDEZ, ROLAND",LAKAS,2336,3.74 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",5,"EVALDEZ, BEBOT",LAKAS,4376,7.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",4,"CASERA, JUNIE",LAKAS,5371,8.61 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",3,"CAMBAYA, MON",IND,3132,5.02 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",2,"CALAS, RICO",LAKAS,5052,8.1 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN JUAN - LONE DIST",1,"BERONDO, DEDEN",PROMDI,5149,8.25 %
