region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.11 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.6 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.24 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.23 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,4827,52.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,4442,47.92 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,4504,50.51 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,160,1.79 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,4253,47.7 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,4866,100 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,3390,16.71 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,3508,17.29 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,2000,9.86 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,884,4.36 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,2606,12.84 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,2829,13.94 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,5074,25.01 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,MAYOR of SOUTHERN LEYTE - LIBAGON,1,"MAGAIPO, MARVIN",IND,4590,49 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,MAYOR of SOUTHERN LEYTE - LIBAGON,2,"RANQUE, OLIVER",TINGOG,4778,51 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,VICE-MAYOR of SOUTHERN LEYTE - LIBAGON,1,"SALDIVAR, BETH",LAKAS,5024,100 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",1,"AMPARO, EMELITO",IND,1841,2.9 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",2,"AMPARO, ONING",LAKAS,4115,6.48 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",3,"ARRIOLA, NONIE",IND,3397,5.35 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",4,"BAGAIPO, SEM",IND,2298,3.62 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",5,"CAHUCOM, BOYEN",IND,4041,6.36 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",6,"CAHUCOM, FRANCISCA",TINGOG,2467,3.89 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",7,"CAHUCOM, LORNA",IND,2251,3.54 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",8,"CALOOY, REY",IND,3685,5.8 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",9,"DAGAAS, RANDY",IND,1379,2.17 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",10,"EMBAY, BITOY",IND,922,1.45 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",11,"ENCLUNA, EDITHA",TINGOG,3196,5.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",12,"ENDICO, TOMAS JR.",LAKAS,4106,6.47 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",13,"ENDRIGA, SULFICIA",IND,3488,5.49 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",14,"ESCANO, CANONG",IND,2400,3.78 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",15,"GANOSA, CRIS",IND,3413,5.37 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",16,"MAGBANUA, TRECE DURAN",IND,1879,2.96 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",17,"ODAL, GEMMA",IND,4017,6.33 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",18,"PEÑAREDONDO, EDGAR",LAKAS,4614,7.27 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",19,"RANQUE, MAI",LAKAS,4220,6.65 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",20,"SALDIVAR, NEIL",LAKAS,3059,4.82 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIBAGON - LONE DIST",21,"SANTOS, BERT",TINGOG,2711,4.27 %
