region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PILA,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,4274,16.92 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,3034,12.01 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,887,3.51 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,19858,47.45 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,2363,5.65 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,1769,4.23 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,962,2.3 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,3279,7.84 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,3884,9.28 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,9733,23.26 %
REGION IV-A,LAGUNA,PILA,MAYOR of LAGUNA - PILA,1,"ALARVA, QUEEN MARILYD",NUP,14984,50.2 %
REGION IV-A,LAGUNA,PILA,MAYOR of LAGUNA - PILA,2,"RAMOS, LITO",IND,388,1.3 %
REGION IV-A,LAGUNA,PILA,MAYOR of LAGUNA - PILA,3,"RAMOS, MICO",PFP,14476,48.5 %
REGION IV-A,LAGUNA,PILA,VICE-MAYOR of LAGUNA - PILA,1,"BOTE, REGGIE MHAR",NUP,11986,40.69 %
REGION IV-A,LAGUNA,PILA,VICE-MAYOR of LAGUNA - PILA,2,"RAMOS, EGAY",PFP,17472,59.31 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",1,"ALAGAD, ANGIE",IND,4005,2.18 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",2,"ALBAYDA, RUBEN",AKAY,8276,4.5 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",3,"ANTONIO, RAFFY ALAVA",AKAY,9954,5.42 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",4,"BALAGTAS, COACH RJ",IND,859,0.47 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",5,"BARASHARI, RONILO",NUP,6378,3.47 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",6,"BATINGAL, DING",LAKAS,5720,3.11 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",7,"CALASICAS, WARREN",PFP,9016,4.91 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",8,"CARRILLO, SAMSON",NUP,9550,5.2 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",9,"DEL RIO, OGO",PFP,10779,5.87 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",10,"FRAMIL, DOC ROSS",PFP,12016,6.54 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",11,"GONZALES, DELILAH",LAKAS,11474,6.25 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",12,"HERRADURA, RONALD",AKAY,11349,6.18 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",13,"MAGPILY, AMBY",PFP,13319,7.25 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",14,"MATIENZO, ALLAN",PFP,10106,5.5 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",15,"ORDOÑEZ, JON JON",PFP,11809,6.43 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",16,"PERLEZ, ADOR",AKAY,10334,5.62 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",17,"RELOVA, VJAY",NUP,12911,7.03 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",18,"REUYAN, DAY",PFP,7924,4.31 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",19,"VERGARA, UNYO",PFP,11801,6.42 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PILA - LONE DIST",20,"YU, VIKKI",AKAY,6136,3.34 %
