region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,SANTA CRUZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,41,0.08 %
REGION IV-A,LAGUNA,SANTA CRUZ,PARTY LIST of PHILIPPINES,,151 BBM,,60,0.12 %
REGION IV-A,LAGUNA,SANTA CRUZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,62,0.12 %
REGION IV-A,LAGUNA,SANTA CRUZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION IV-A,LAGUNA,SANTA CRUZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,380,0.74 %
REGION IV-A,LAGUNA,SANTA CRUZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,52,0.1 %
REGION IV-A,LAGUNA,SANTA CRUZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,22,0.04 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,36693,56.67 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,28061,43.33 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,5407,8.48 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,30676,48.09 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,8181,12.83 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,19088,29.93 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,89,0.14 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,85,0.13 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,260,0.41 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,572,0.99 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,24080,41.61 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,18717,32.34 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,6530,11.28 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,6568,11.35 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,1403,2.42 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,40470,39.52 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,6063,5.92 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,2713,2.65 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,1218,1.19 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,7558,7.38 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,10255,10.01 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,34130,33.33 %
REGION IV-A,LAGUNA,SANTA CRUZ,MAYOR of LAGUNA - SANTA CRUZ,1,"AGARAO, BENJO",PFP,34944,52.46 %
REGION IV-A,LAGUNA,SANTA CRUZ,MAYOR of LAGUNA - SANTA CRUZ,2,"SAN LUIS, KUYA EGAY",NUP,31670,47.54 %
REGION IV-A,LAGUNA,SANTA CRUZ,VICE-MAYOR of LAGUNA - SANTA CRUZ,1,"MALIBIRAN, LAARNI",IND,38004,59.13 %
REGION IV-A,LAGUNA,SANTA CRUZ,VICE-MAYOR of LAGUNA - SANTA CRUZ,2,"OBLIGACION, LAURA",NUP,26268,40.87 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",1,"ALMARVEZ, ATE LEA",PFP,29370,6.95 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",2,"ASINAS, ECHO",NUP,27239,6.44 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",3,"DE LAS ARMAS, DOC NIÑO",PFP,26684,6.31 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",4,"DE LEON, LOUIE",NUP,26466,6.26 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",5,"DIAZ, TAPE",IND,13678,3.24 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",6,"ERNAS, ATO",IND,8922,2.11 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",7,"FAJILAGO, SANTIAGO JR.",IND,3495,0.83 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",8,"GARCIA, JM APO NI BERONG",PFP,24580,5.82 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",9,"JOVEN, BOYET",PFP,19039,4.5 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",10,"JOVEN, MACMAC",IND,7949,1.88 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",11,"JUANGCO, MARK MOLINA",PFP,12215,2.89 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",12,"KALAW, RIZALDY",PFP,26623,6.3 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",13,"MARTINEZ, MIA",NUP,21443,5.07 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",14,"ODEJAR, LUCENA",NUP,21269,5.03 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",15,"ORDOÑEZ, MOISES",PFP,15447,3.65 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",16,"PAMATMAT, ALAN",NUP,22740,5.38 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",17,"PAMATMAT, BATCHIE",PFP,26710,6.32 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",18,"PANGANIBAN, AMBIEL JOHN",NUP,32991,7.81 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",19,"SAN LUIS, ATE CLENG",NUP,25028,5.92 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SANTA CRUZ - LONE DIST",20,"TOLENTINO, TROPHY",NUP,30780,7.28 %
