region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,7200,35.84 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,3184,15.85 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,7017,34.93 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,57,0.28 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,22,0.11 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,72,0.36 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,148,0.82 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,6446,35.65 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,4825,26.69 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,2388,13.21 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,2071,11.46 %
REGION IV-A,LAGUNA,SINILOAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,2201,12.17 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,10864,34.94 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,1761,5.66 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,1002,3.22 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,5476,17.61 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,2649,8.52 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,2887,9.29 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,6452,20.75 %
REGION IV-A,LAGUNA,SINILOAN,MAYOR of LAGUNA - SINILOAN,1,"ACELAJADO, PEPE",AKAY,395,1.87 %
REGION IV-A,LAGUNA,SINILOAN,MAYOR of LAGUNA - SINILOAN,2,"ACOBA, ROBERTO",NUP,1874,8.85 %
REGION IV-A,LAGUNA,SINILOAN,MAYOR of LAGUNA - SINILOAN,3,"GO, PATRICK",PFP,9663,45.65 %
REGION IV-A,LAGUNA,SINILOAN,MAYOR of LAGUNA - SINILOAN,4,"VALDERRAMA, CARLA",LAKAS,9234,43.63 %
REGION IV-A,LAGUNA,SINILOAN,VICE-MAYOR of LAGUNA - SINILOAN,1,"BALBALOSA, RHONA",PFP,8544,42.75 %
REGION IV-A,LAGUNA,SINILOAN,VICE-MAYOR of LAGUNA - SINILOAN,2,"MASACUPAN, JOSEPH",LAKAS,11441,57.25 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",1,"ACOBA, LINBERT",NUP,6809,4.85 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",2,"ADOFINA, AR",PFP,7805,5.56 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",3,"AGUSTIN, NAIDA AMPARO",NUP,1898,1.35 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",4,"BASILAN, ALLAN",PFP,7456,5.31 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",5,"CASTILLO, DIREK JOHN",NUP,1214,0.86 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",6,"CASTRO, LOUIE PHILIP",LAKAS,7158,5.1 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",7,"DANDO, ALEJANDRO",NUP,2234,1.59 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",8,"DE JESUS, REGIE",LAKAS,10295,7.33 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",9,"DELA ROSA, VICTOR",NUP,2742,1.95 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",10,"DIAZ, SARAH",NUP,4449,3.17 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",11,"EM, RONWALD",LAKAS,4618,3.29 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",12,"HAPLAG, JUNMER",IND,305,0.22 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",13,"JAMON, RENE",AKAY,3246,2.31 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",14,"LAURESTA, ARIS",PFP,10111,7.2 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",15,"LEOPANDO, NIKKO",LAKAS,6581,4.68 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",16,"MARZAN, LEEZA",NUP,2421,1.72 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",17,"PASCUAL, MARSAN",PFP,7101,5.05 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",18,"PUÑO, C-AN",LAKAS,10134,7.21 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",19,"REALEZA, MADZ",PFP,5397,3.84 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",20,"RELLEVE, LOU EROLL",LAKAS,3142,2.24 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",21,"REYES, IVAN",PFP,5750,4.09 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",22,"SERRANO, HOMER",PFP,6744,4.8 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",23,"TIBAY, DANGAL JEMIMAH",PFP,10300,7.33 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",24,"VALDENARRO, EFREN",NUP,2645,1.88 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",25,"VALEROSO, RONALD",LAKAS,5890,4.19 %
REGION IV-A,LAGUNA,SINILOAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - SINILOAN - LONE DIST",26,"WATSON, ANTONIO",LAKAS,4037,2.87 %
