region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",7,"NIETO, KAP ARIES",PDPLBN,25194,6.66 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",8,"JUAN, CORO",PDPLBN,25024,6.62 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",9,"CRUZ, MANNY",NUP,23739,6.28 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",10,"SABINO, JAY",PDPLBN,21829,5.77 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",11,"SAMBRANO, REF NESTOR",PDPLBN,21122,5.59 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",12,"PASCUAL, KAP JACK",NUP,20000,5.29 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",13,"DELA CRUZ, IRENE PUSOD",NUP,19339,5.11 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",14,"BAUTISTA, PLAYERS MOVE",NUP,18863,4.99 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",15,"VILLANUEVA, ROMMEL",NUP,17936,4.74 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",16,"DELA ROMA, ARIEL",NUP,16738,4.43 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN BULACAN - BOCAUE   - LONE DIST",17,"TEATRO, EDSELU",IND,933,0.25 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"JOSE, BOBBY",PDPLBN,23124,34.73 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"DELA CRUZ, PECHAY",NUP,22346,33.56 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"POSADAS, ATTY. MONET",NUP,18152,27.27 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"DEBORJA, TONY",PDPLBN,2954,4.44 %
REGION III,BULACAN,BOCAUE,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL",NUP,42454,91.32 %
REGION III,BULACAN,BOCAUE,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JIMMY",IND,2274,4.89 %
REGION III,BULACAN,BOCAUE,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"AVILA, RAFFY",IND,1762,3.79 %
