region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",3,"INTACTO, BOSVERGEL",PDPLBN,27726,7.27 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",4,"MAGBITANG, ERIBERTO",NUP,24121,6.32 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",5,"SILVERIO, JEWEL",NUP,23349,6.12 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",6,"GALVEZ, GAZO",IND,22683,5.95 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",7,"VELARDE, IAN",PDPLBN,22442,5.88 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",8,"VERGEL, GARDO",NUP,20080,5.26 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",9,"VILLACORTE, PAULO",PDPLBN,19431,5.09 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",10,"CABANDE, AMANG",PDPLBN,17838,4.68 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",11,"GA, ISRAEL",PDPLBN,16895,4.43 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",12,"CRUZ, L. A.",NUP,16018,4.20 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",13,"VICTORIO, BONG",NUP,15399,4.04 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",14,"IGNACIO, TETENG",PDPLBN,15375,4.03 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",15,"SAMANIEGO, OLIVE",NUP,11845,3.11 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",16,"HIPOLITO, RECTO",NUP,10806,2.83 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",17,"VILLACORTE-GRIMALDO, CHA",NUP,9374,2.46 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",18,"REYES, SKTEY",UNA,8487,2.22 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",19,"CRUZ, GARDO",UNA,8019,2.10 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",20,"MARQUEZ, JEROME",IND,7120,1.87 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",21,"BAUTISTA, NONG-NONG",UNA,6807,1.78 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",22,"SANTIAGO, KAP",UNA,6677,1.75 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",23,"GONZALES, POPONG",UNA,4017,1.05 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",24,"AQUINO, BAYANI",UNA,3682,0.97 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",25,"BERNARDO, BEBET",UNA,3130,0.82 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",26,"MANGAHAS, ODI",UNA,2865,0.75 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,31945,61.77 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,19283,37.28 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,490,0.95 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL",NUP,29781,56.27 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,2,"NATIVIDAD, AGILA",PDPLBN,15213,28.75 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,3,"NATIVIDAD,AGUILA TEDDY",LAKAS,7120,13.45 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,4,"CORONEL, JOEL",IND,303,0.57 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,5,"CARMEN DEL G., ERMALYN",IND,152,0.29 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,6,"OCAMPO, KUYA JAY",IND,137,0.26 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,7,"DELA MERCED, LARRY",WPP,117,0.22 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, KAKA",IND,100,0.19 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"SILVERIO, LORNA",NUP,28728,51.63 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"MENDOZA, JONJON",PDPLBN,22249,39.98 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",3,"SILVERIO, RICARDO JR.",PMP,4439,7.98 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",4,"VILLENA, ALLAN",IND,229,0.41 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"SALVADOR, DEREK",PFP,20382,25.69 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"CASTRO, RC NONO",NUP,17093,21.54 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"VICEO, EMILY",NUP,16287,20.53 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"MARIANO, AYE",PDPLBN,14601,18.40 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"CRUZ, TANTAN",PDPLBN,10976,13.83 %
