region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",10,"CALDERON, EGOY",PDPLBN,17918,3.91 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",11,"ANDRES, OJ",UNA,17448,3.81 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",12,"BONOAN, MYCA",PDPLBN,17054,3.72 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",13,"RIVERA, TERENCE",NUP,16668,3.64 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",14,"BUENCAMINO, POP",IND,16439,3.59 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",15,"BALLESTEROS, CJCAYETANO",NUP,16075,3.51 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",16,"VIUDEZ, CHARLIE",UNA,16067,3.51 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",17,"REYES, EXCELITE",UNA,14746,3.22 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",18,"TECSON, BAYANI",UNA,12882,2.81 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",19,"PASCUAL, BRIAN",UNA,12651,2.76 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",20,"SANTOS, RAYMOND FRANCIS",UNA,10945,2.39 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",21,"VIOLAGO, JEFFREY",IND,10755,2.35 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",22,"PAGALA, AVIE",PDPLBN,10341,2.26 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",23,"APOLINARIO, ASPOG ASTLEY",UNA,9423,2.06 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",24,"TIMOTEO, ERVIN",PDPLBN,8217,1.79 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",25,"SILVA, ALBERT",UNA,7598,1.66 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",26,"FRANCISCO, SKLOVELY",NUP,7575,1.65 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL",NUP,39151,58.52 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,2,"NATIVIDAD, AGILA",PDPLBN,16641,24.88 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,3,"NATIVIDAD,AGUILA TEDDY",LAKAS,9199,13.75 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,4,"CORONEL, JOEL",IND,1264,1.89 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,5,"OCAMPO, KUYA JAY",IND,208,0.31 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,6,"CARMEN DEL G., ERMALYN",IND,157,0.23 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,7,"DELA MERCED, LARRY",WPP,143,0.21 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, KAKA",IND,134,0.20 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,44594,68.31 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,20062,30.73 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,623,0.95 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR BULACAN - SAN MIGUEL,1,"ALVAREZ, BONG",PDPLBN,37953,54.21 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR BULACAN - SAN MIGUEL,2,"DIZON, MIMIO",NUP,24916,35.59 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR BULACAN - SAN MIGUEL,3,"DELA CRUZ, MIGUELITO",UNA,7146,10.21 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"MARIANO, AYE",PDPLBN,45378,45.98 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"CASTRO, RC NONO",NUP,19734,20.00 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"VICEO, EMILY",NUP,16423,16.64 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"CRUZ, TANTAN",PDPLBN,12644,12.81 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"SALVADOR, DEREK",PFP,4514,4.57 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"SILVERIO, LORNA",NUP,37450,52.96 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"MENDOZA, JONJON",PDPLBN,27195,38.46 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",3,"SILVERIO, RICARDO JR.",PMP,5617,7.94 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",4,"VILLENA, ALLAN",IND,453,0.64 %
