region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",19,"LIBRADO, VIRGIE",PFP,1966,0.44 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",20,"VINUYA, NOEL",PFP,1556,0.35 %
REGION III,BULACAN,MARILAO,VICE-MAYOR BULACAN - MARILAO,1,"LUTAO, HENRY",PDPLBN,39943,60.76 %
REGION III,BULACAN,MARILAO,VICE-MAYOR BULACAN - MARILAO,2,"PABALE, ROMELL",NUP,24992,38.02 %
REGION III,BULACAN,MARILAO,VICE-MAYOR BULACAN - MARILAO,3,"MARCELO, ZALDY",PFP,802,1.22 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL",NUP,39696,62.54 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,2,"NATIVIDAD, AGILA",PDPLBN,15433,24.32 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,3,"NATIVIDAD,AGUILA TEDDY",LAKAS,6438,10.14 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,4,"CORONEL, JOEL",IND,486,0.77 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,5,"OCAMPO, KUYA JAY",IND,442,0.70 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,6,"DELA MERCED, LARRY",WPP,365,0.58 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,7,"CARMEN DEL G., ERMALYN",IND,364,0.57 %
REGION III,BULACAN,MARILAO,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, KAKA",IND,247,0.39 %
REGION III,BULACAN,MARILAO,MAYOR BULACAN - MARILAO,1,"SILVESTRE, RICKY",PDPLBN,33301,49.28 %
REGION III,BULACAN,MARILAO,MAYOR BULACAN - MARILAO,2,"SY, ATTY JEM",NUP,31419,46.50 %
REGION III,BULACAN,MARILAO,MAYOR BULACAN - MARILAO,3,"SANTOS, ANDRE",IND,2297,3.40 %
REGION III,BULACAN,MARILAO,MAYOR BULACAN - MARILAO,4,"ATIENZA, JOJO",IND,377,0.56 %
REGION III,BULACAN,MARILAO,MAYOR BULACAN - MARILAO,5,"MONTAOS, JM-JUN",PFP,180,0.27 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",1,"CASTRO, ALEX",NUP,42939,32.69 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",2,"DELOS SANTOS, JON-JON",PDPLBN,29050,22.12 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",3,"BALUYUT, ALLAN RAY",NUP,23143,17.62 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",4,"CAGUIAT, FROILAN",PDPLBN,16053,12.22 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",5,"BARTOLOME, BJ",NUP,10124,7.71 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",6,"SAMERA, MIR",PDPLBN,10042,7.65 %
REGION III,BULACAN,MARILAO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",1,"VILLARICA,ATORNI HENRY",PDPLBN,46588,100.00 %
