region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,252,0.24 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,219,0.21 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,190,0.18 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,175,0.17 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,173,0.16 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,158,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,157,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,151,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,150,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,146,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,140,0.13 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,134,0.13 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,128,0.12 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,126,0.12 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,125,0.12 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,121,0.12 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,109,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,99,0.09 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,95,0.09 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,61,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,55,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,VICE-MAYOR BULACAN - DOÑA REMEDIOS TRINIDAD,1,"FLORES, RTF",NUP,11627,71.80 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,VICE-MAYOR BULACAN - DOÑA REMEDIOS TRINIDAD,2,"PIADOZO, JUMONG",NP,3903,24.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,VICE-MAYOR BULACAN - DOÑA REMEDIOS TRINIDAD,3,"CRUZ, LARRY",IND,664,4.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,MAYOR BULACAN - DOÑA REMEDIOS TRINIDAD,1,"FLORES, MARIE",NUP,11307,68.78 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,MAYOR BULACAN - DOÑA REMEDIOS TRINIDAD,2,"PAULINO, EVELYN",NP,5062,30.79 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,MAYOR BULACAN - DOÑA REMEDIOS TRINIDAD,3,"SAN PEDRO, MONTANO",IND,71,0.43 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,8988,68.34 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,4034,30.67 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,129,0.98 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",1,"SANTOS, GERRY",NUP,8949,9.73 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",2,"MANALO, JV",NUP,8538,9.29 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",3,"DE LEON, TITO",NUP,7998,8.70 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",4,"RESIGURADO, UNYO",NUP,7777,8.46 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",5,"ENRIQUEZ, PILO",NUP,7707,8.38 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",6,"CARPIO, LORNA",NUP,7570,8.23 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",7,"SAN PEDRO, GINO",NUP,6554,7.13 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",8,"SANTIAGO, ROMY",NP,6115,6.65 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",9,"SEMBRANO, BERTO",NUP,5923,6.44 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",10,"PIADOZO, WILLIAM",NP,5193,5.65 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",11,"SARMIENTO, FLAVIANO",NP,4206,4.58 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",12,"CORREA, ERICSON",NP,3346,3.64 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",13,"CASTRO, FLORANTE",NP,3217,3.50 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",14,"LACRA, ALEXANDER",NP,3210,3.49 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",15,"RAZA, CRISPIN",NP,3176,3.45 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN BULACAN - DOÑA REMEDIOS TRINIDAD   - LONE DIST",16,"TRIJO, TOMAS JR.",NP,2453,2.67 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"SILVERIO, LORNA",NUP,7145,49.29 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"MENDOZA, JONJON",PDPLBN,5365,37.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",3,"SILVERIO, RICARDO JR.",PMP,1935,13.35 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",4,"VILLENA, ALLAN",IND,51,0.35 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"VICEO, EMILY",NUP,4700,26.90 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"MARIANO, AYE",PDPLBN,4232,24.22 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"CASTRO, RC NONO",NUP,3935,22.52 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"CRUZ, TANTAN",PDPLBN,3676,21.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"SALVADOR, DEREK",PFP,929,5.32 %
