region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN RAFAEL,MAYOR BULACAN - SAN RAFAEL,2,"VILLAROMAN, GEN FRANK",PMP,11180,23.44 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",1,"MAPOY, AIZA",PDPLBN,37035,12.08 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",2,"STA. MARIA, NONONG",PDPLBN,26113,8.52 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",3,"ESTRELLA, SHAMI",PDPLBN,25533,8.33 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",4,"VICHO, LEN LEN",PDPLBN,25155,8.21 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",5,"VIOLAGO, PETER ALVIN",PDPLBN,22573,7.37 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",6,"PAULINO, VIC",PDPLBN,20693,6.75 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",7,"SANTOS, ATE MEL",PDPLBN,20479,6.68 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",8,"INDON, EDLIN",NUP,18190,5.94 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",9,"VENERACION, KAP RONNIE",IND,17993,5.87 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",10,"VIOLA, LUIGI",PDPLBN,17762,5.80 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",11,"STA. ANA, BOY",PMP,14238,4.65 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",12,"ABESAMIS, ROLANDO",PMP,12995,4.24 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",13,"CRUZ, APOL",IND,10949,3.57 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",14,"SACDALAN, DOC KENNETH",PMP,9087,2.97 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",15,"VENTUCILLO, TEODY",PMP,7449,2.43 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",16,"TAPANG, ROSALINE",PMP,6754,2.20 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",17,"SADDI, ERWIN",PMP,4663,1.52 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",18,"LAURIANO, RHEA",PMP,4627,1.51 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN RAFAEL   - LONE DIST",19,"DELOS REYES, RENATO",PMP,4179,1.36 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"CASTRO, RC NONO",NUP,32210,43.87 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"VICEO, EMILY",NUP,26741,36.42 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"CRUZ, TANTAN",PDPLBN,6901,9.40 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"MARIANO, AYE",PDPLBN,5730,7.80 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"SALVADOR, DEREK",PFP,1845,2.51 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"SILVERIO, LORNA",NUP,29018,60.91 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"MENDOZA, JONJON",PDPLBN,12761,26.79 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",3,"SILVERIO, RICARDO JR.",PMP,5666,11.89 %
REGION III,BULACAN,SAN RAFAEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",4,"VILLENA, ALLAN",IND,193,0.41 %
