region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",7,"PATAWARAN, TONY",PDPLBN,31212,6.05 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",8,"BALTAZAR, OGIE",PDPLBN,31014,6.01 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",9,"CRUZ, KENNETH",PFP,29407,5.70 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",10,"BAUTISTA, SIR EDWIN",PDPLBN,24977,4.84 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",11,"CRUZ, RON-GEN",NUP,23384,4.53 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",12,"PAGADUAN, SAM",NUP,22527,4.36 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",13,"LIGON, GENER",NUP,22408,4.34 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",14,"GONZALES, BIENVENIDO",PDPLBN,22068,4.27 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",15,"ROBES, SONNY",NUP,19097,3.70 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",16,"DEL ROSARIO, NERIS",NUP,14824,2.87 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",17,"AGUSTIN, TITA CORA",PDPLBN,14250,2.76 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",18,"NIETO, ANDY",IND,7156,1.39 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",19,"IGNACIO, KAP. ATO",IND,6707,1.30 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",20,"VERGARA, DANTE",PFP,6314,1.22 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",21,"ROMANO, DANNY",IND,3401,0.66 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, PECHAY",NUP,53909,56.17 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"POSADAS, ATTY. MONET",NUP,27399,28.55 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"JOSE, BOBBY",PDPLBN,11049,11.51 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"DEBORJA, TONY",PDPLBN,3620,3.77 %
REGION III,BULACAN,BALIUAG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL",NUP,69232,94.52 %
REGION III,BULACAN,BALIUAG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JIMMY",IND,2694,3.68 %
REGION III,BULACAN,BALIUAG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"AVILA, RAFFY",IND,1318,1.80 %
