region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",3,"TONOG, ROMY",PDPLBN,26351,8.06 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",4,"ESTRELLA, AL",PDPLBN,25550,7.81 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",5,"PINGOL, RANDALL",NUP,25249,7.72 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",6,"FIGUEROA, JULIUS",NUP,24862,7.60 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",7,"VENTURA, LARRA",NUP,23988,7.34 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",8,"GARCIA, ANABELLE",NUP,22786,6.97 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",9,"RAMIREZ, PONGA",NUP,21584,6.60 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",10,"MENDOZA, KATA",NUP,21375,6.54 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",11,"VILLALUNA, OYET",NUP,19129,5.85 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",12,"REBAÑO, PAU",PDPLBN,16053,4.91 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",13,"VENTURA, ANN",PDPLBN,13030,3.98 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",14,"VILORIA, SOYONG",PDPLBN,12583,3.85 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",15,"GONZALES, JULIET",PDPLBN,10320,3.16 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",16,"AGUSTIN, JOSEPH",PDPLBN,8312,2.54 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",17,"TORRES, RODOLFO",IND,1882,0.58 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, PECHAY",NUP,24638,38.95 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"POSADAS, ATTY. MONET",NUP,24502,38.74 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"JOSE, BOBBY",PDPLBN,10455,16.53 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"DEBORJA, TONY",PDPLBN,3660,5.79 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL",NUP,42980,93.93 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JIMMY",IND,1398,3.06 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"AVILA, RAFFY",IND,1381,3.02 %
