region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",10,"FERRER, AL",PDPLBN,12948,5.16 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",11,"CARPIO, ODY",NUP,12602,5.02 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",12,"SAMONTE, MARGIE",PDPLBN,12122,4.83 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",13,"MADLANGSAKAY, MORING",NUP,11609,4.62 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",14,"BONDOC, CHATO",NUP,11191,4.46 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",15,"LOPEZ, JUN",NUP,10601,4.22 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",16,"BALTAZAR, BRIAN",PDPLBN,10523,4.19 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",17,"MARCELO, ROMING",NUP,7780,3.10 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",1,"FERMIN, MINA",NUP,18907,23.90 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",2,"ANDAN, ALLAN",PDPLBN,18387,23.24 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",3,"OPLE, JONG",NUP,15245,19.27 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",4,"BALUYOT, CHRIS",NUP,12582,15.91 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",5,"ALDABA, TROI",PDPLBN,8716,11.02 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",6,"CANDELARIA, ZACARIAS",PDPLBN,5264,6.65 %
REGION III,BULACAN,BULACAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",1,"SY-ALVARADO,KUYA JOSE AR.",NUP,28738,82.97 %
REGION III,BULACAN,BULACAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",2,"TANTOCO, SANDER",PDPLBN,4818,13.91 %
REGION III,BULACAN,BULACAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",3,"TANTOCO, SANBON",LAKAS,1079,3.12 %
