region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",8,"ONG, MARCELO III",PDPLBN,9441,5.61 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",9,"ESTRELLA, ZOILO",PDPLBN,8636,5.13 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",10,"DE ROXAS, MARCING",NPC,8213,4.88 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",11,"EUSEBIO, PHILIP",PDPLBN,7268,4.32 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",12,"BENEDICTOS, NESTOR",PDPLBN,7109,4.22 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",13,"CRUZ, MINERVA",PDPLBN,6396,3.80 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",14,"MAPILISAN, JIMMY",NPC,6123,3.64 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",15,"SANTIAGO, ZENY",NPC,5967,3.54 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",16,"QUINTERO, ANONG",NPC,5807,3.45 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",17,"GASPAR, CLEOTILDE",PDPLBN,5688,3.38 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",18,"DOMINGO, TOTIE",LAKAS,4976,2.96 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",19,"RUBIANO, AMBET",LAKAS,4712,2.80 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",20,"VALENCIA, MARIO",LAKAS,4264,2.53 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",21,"SUMERA, BON",LAKAS,2659,1.58 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",22,"SAN DIEGO, MARK DONALD",IND,1822,1.08 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",23,"VIRTUDEZ, TEODULO",IND,1157,0.69 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",24,"DATOR, VINCENT",IND,305,0.18 %
REGION III,BULACAN,PAOMBONG,MAYOR BULACAN - PAOMBONG,1,"MARCOS, ANN",PDPLBN,14913,55.13 %
REGION III,BULACAN,PAOMBONG,MAYOR BULACAN - PAOMBONG,2,"CASTRO, GANI",NUP,12138,44.87 %
REGION III,BULACAN,PAOMBONG,VICE-MAYOR BULACAN - PAOMBONG,1,"GONZALES, MARIA CRISTINA",NUP,17715,66.16 %
REGION III,BULACAN,PAOMBONG,VICE-MAYOR BULACAN - PAOMBONG,2,"CABANTOG, EDGARDO",PDPLBN,9063,33.84 %
REGION III,BULACAN,PAOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",1,"SY-ALVARADO,KUYA JOSE AR.",NUP,19194,79.63 %
REGION III,BULACAN,PAOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",2,"TANTOCO, SANDER",PDPLBN,4109,17.05 %
REGION III,BULACAN,PAOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",3,"TANTOCO, SANBON",LAKAS,800,3.32 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",1,"ANDAN, ALLAN",PDPLBN,14122,25.77 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",2,"FERMIN, MINA",NUP,12351,22.54 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",3,"OPLE, JONG",NUP,10264,18.73 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",4,"ALDABA, TROI",PDPLBN,8608,15.71 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",5,"CANDELARIA, ZACARIAS",PDPLBN,4966,9.06 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",6,"BALUYOT, CHRIS",NUP,4487,8.19 %
