region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",18,"ANTONIO, JOSEFINA",IND,2524,0.76 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",19,"CAMACHO, PIO",PMP,2422,0.73 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",20,"LOZADA, NOEL",PMP,2039,0.61 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",21,"DELA CRUZ, EDUARDO SR.",PMP,1936,0.58 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",22,"GARCIA, NELSON",PMP,1882,0.57 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",23,"FRANCO, JERALDINE",PMP,1318,0.40 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",24,"DE JAÑO, NOLI",PMP,1194,0.36 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,28610,65.93 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,14172,32.66 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,613,1.41 %
REGION III,BULACAN,PANDI,VICE-MAYOR BULACAN - PANDI,1,"SEBASTIAN, LUI",NUP,26164,56.50 %
REGION III,BULACAN,PANDI,VICE-MAYOR BULACAN - PANDI,2,"ROXAS, NOEL",PDPLBN,18051,38.98 %
REGION III,BULACAN,PANDI,VICE-MAYOR BULACAN - PANDI,3,"FAJARDO, ROMULO",PMP,1075,2.32 %
REGION III,BULACAN,PANDI,VICE-MAYOR BULACAN - PANDI,4,"ROXAS, ARDEN",PFP,1014,2.19 %
REGION III,BULACAN,PANDI,MAYOR BULACAN - PANDI,1,"ROQUE, RICO",NUP,27609,56.94 %
REGION III,BULACAN,PANDI,MAYOR BULACAN - PANDI,2,"MARQUEZ, TINOY",PDPLBN,19917,41.07 %
REGION III,BULACAN,PANDI,MAYOR BULACAN - PANDI,3,"MARQUEZ, RODELIO",PFP,585,1.21 %
REGION III,BULACAN,PANDI,MAYOR BULACAN - PANDI,4,"DE MESA, BASILIO",PMP,380,0.78 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL",NUP,38099,92.77 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JIMMY",IND,1490,3.63 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"AVILA, RAFFY",IND,1478,3.60 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, PECHAY",NUP,22796,38.15 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"POSADAS, ATTY. MONET",NUP,21162,35.42 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"JOSE, BOBBY",PDPLBN,11650,19.50 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"DEBORJA, TONY",PDPLBN,4146,6.94 %
