region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",10,"DE GUZMAN, EDITH",PDPLBN,11605,5.91 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",11,"CALDERON, DARWIN",NUP,10795,5.50 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",12,"REGALADO, PAOLO",NUP,10395,5.30 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",13,"DE GUZMAN, PJ",PDPLBN,9742,4.96 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",14,"FERNANDEZ, JAYSON",NUP,9337,4.76 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",15,"MAXIMO, OBET",NUP,8733,4.45 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",16,"CRUZ, JP",NUP,8158,4.16 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"CRUZ, TANTAN",PDPLBN,14750,33.99 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"VICEO, EMILY",NUP,10357,23.87 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"CASTRO, RC NONO",NUP,9097,20.96 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"MARIANO, AYE",PDPLBN,7808,17.99 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"SALVADOR, DEREK",PFP,1380,3.18 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"MENDOZA, JONJON",PDPLBN,13269,47.36 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"SILVERIO, LORNA",NUP,12703,45.34 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",3,"SILVERIO, RICARDO JR.",PMP,1938,6.92 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",4,"VILLENA, ALLAN",IND,105,0.37 %
