region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",6,"ABUBAKAR, RADJAH ABUBAKAR",PFP,5602,4.95 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",7,"ALPAD, FAROUCK",PFP,6605,5.84 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",8,"AMJARI, YASHIER",IND,1063,0.94 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",9,"ANDING, ALHAZER",IND,804,0.71 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",10,"ANGKANG, ALJIM",BUP,5443,4.81 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",11,"ANGKIBO, ABDURASAN",BUP,4644,4.11 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",12,"ANSAY, GAPOR",IND,1817,1.61 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",13,"ATARA, MARIAMCELIA",BUP,10173,9 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",14,"HARUN, HAKIM",BUP,4393,3.88 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",15,"HASHIM, ORO",PFP,412,0.36 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",16,"HAYJO, HUDIE",IND,3707,3.28 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",17,"JAHARUN, MANGOY",BUP,4898,4.33 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",18,"JAKARIA, AD-HAN NUR",PFP,6214,5.49 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",19,"JUNAID, BRENDA",BUP,4337,3.84 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",20,"MALIK, JAMHUD",IND,5931,5.24 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",21,"MANISAN, SARAB",IND,2490,2.2 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",22,"MASARANI, ALJAY",PFP,5228,4.62 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",23,"NULBIN, NURHAM",IND,1193,1.05 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",24,"SABDAE, NAJIB",IND,1343,1.19 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",25,"SANSAWI, ADZMIE",IND,47,0.04 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",26,"SUGALA, TIMHAR",IND,5226,4.62 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",27,"TURABEN, YUSOP",IND,1721,1.52 %
