region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR,1,"HASIM, ADNAN",PDPLBN,46,0.46 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR,2,"MANSUL, JAMAR",AKSYON,1203,11.91 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR,3,"NANOH, ARSINA",PFP,8518,84.33 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR,4,"TUPAY, ALPAWANIS",UNA,334,3.31 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR,1,"ABDULMAJID, ANWAR",BUP,932,9.31 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR,2,"ALDAM, YACOB",UNA,175,1.75 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR,3,"ASCALI, UTUTALUM",PDPLBN,48,0.48 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR,4,"HASIM, NADZ",LP,960,9.59 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR,5,"KAHING, NURISSA",PFP,7900,78.88 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULMAJID, DAUD",IND,3783,5.61 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",2,"ABUBAKAR, GAJER",PFP,5492,8.15 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",3,"ABUBAKAR, KADAFY",PFP,4415,6.55 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",4,"ABUBAKAR, KAJEM",LP,886,1.31 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",5,"AKBAR, MARISA",PDPLBN,927,1.38 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",6,"ALDAM, BIGMAN",AKSYON,1288,1.91 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",7,"ALIAN, SILUNG",IND,668,0.99 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",8,"ALIH, MAX",PFP,4147,6.15 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",9,"ATALAD, MONER",PFP,5231,7.76 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",10,"BASALUDDIN, OHMZ",IND,2815,4.18 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",11,"BUYUNGAN, AKDIRUL",UNA,366,0.54 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",12,"DALLONG, ASSING",LP,631,0.94 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",13,"GADJA, NURIYA",IND,3343,4.96 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",14,"GONZALES, SHARHAIDA",UNA,63,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",15,"HASIM, SEYMOR",AKSYON,857,1.27 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",16,"HUSSIN, ABDUL AJID",PDPLBN,69,0.1 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",17,"HUSSIN, ASRI",AKSYON,512,0.76 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",18,"INDANAN, NAJER",UNA,154,0.23 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",19,"JAILANI, ISRAJA",PFP,4788,7.1 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",20,"JAMALDIN, EDANG",LP,1458,2.16 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",21,"JAMALDIN, HAN",UNA,127,0.19 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",22,"JULKIPLI, AJENG",AKSYON,412,0.61 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",23,"KIRAM, BENSAR",PDPLBN,1139,1.69 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",24,"MAAMO, SABER",UNA,238,0.35 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",25,"MOHAMMAD, MUFTI",PFP,4986,7.4 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",26,"MUTALIB, JUHOR",UNA,227,0.34 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",27,"NOHI, GUMIJIN",IND,2986,4.43 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",28,"SAID, DARWISA",UBJP,671,1 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",29,"SAILILLA, ROD",LP,1321,1.96 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",30,"SALAPUDDIN, RIBUAN",PDPLBN,1656,2.46 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",31,"SALI, GAIDA",IND,1383,2.05 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",32,"SALIE, RUDY",IND,264,0.39 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",33,"SALIM, ABDULNASER",UNA,317,0.47 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",34,"SAPPAYANI, GALIB",PFP,4347,6.45 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN",35,"SARAMAN, MAHAMUD",PFP,5423,8.05 %
