region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,8622,12.83 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,MAYOR,1,"ASOY, ELEAZER",LAKAS,9470,53.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,MAYOR,2,"MACARATE, NELSON",NPC,8353,46.87 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,VICE-MAYOR,1,"CORONADO, ARLYN",PFP,7938,46.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,VICE-MAYOR,2,"MAULANA, MUADS",NPC,9312,53.98 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",1,"ALBIOS, DONGDONG",NPC,8420,6.9 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",2,"ALIMA, KLING KLING",NPC,6562,5.38 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",3,"ASOY, CHEZZA MAE",LAKAS,8521,6.99 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",4,"BASTATAS, ARMAN",NPC,6724,5.51 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",5,"CAGAS, ALVIN",PFP,7185,5.89 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",6,"CHAVEZ, ANDREW",LAKAS,9248,7.58 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",7,"DAGADAS, MOHAIJI",UNA,7598,6.23 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",8,"DIWA, MOSNAIN",NPC,6840,5.61 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",9,"DOMINGO, RAMBO",PFP,7936,6.51 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",10,"EDAO, BOYET",UNA,8704,7.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",11,"LAO, ADNAN",LAKAS,7895,6.47 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",12,"MANGUMPIG, NAX",PFP,8753,7.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",13,"MAULANA, UKOL",NPC,7885,6.46 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",14,"PANSABAN, ALFIT",NPC,6132,5.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",15,"PELSO, TANTING",NPC,7147,5.86 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN",16,"SUBOD, SAMIN",NPC,6435,5.28 %
