region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,1928,4.73 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,1962,4.82 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,5159,12.67 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,2406,5.91 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,1958,4.81 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,5618,13.79 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,3313,8.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,5535,13.59 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,7778,19.1 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,5075,12.46 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR,1,"LUSAY, MIKE",IND,364,2.92 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR,2,"OJAS, JOENERY",NPC,3762,30.21 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR,3,"SULONG, NELSA",PFP,8327,66.87 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,VICE-MAYOR,1,"SAGABAEN, CHARLIE",NPC,2261,18.89 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,VICE-MAYOR,2,"SULONG, NONOY",LAKAS,9710,81.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANDAGAO, REYMOND",NPC,1921,2.51 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",2,"BANGHULOT, ERICSON",NPC,1795,2.34 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",3,"DUHAYLONGSOD, JOEL",UNA,9165,11.96 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",4,"DUMAPAT, LYN",LAKAS,5777,7.54 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",5,"ISMAEL, OTO",LAKAS,7765,10.14 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",6,"MANGHAY, PHILIP",NPC,3184,4.16 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",7,"MENGO, BENSAR",LAKAS,8404,10.97 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",8,"NANGO, RENATO",NPC,1491,1.95 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",9,"OJAS, JERRY",NPC,2684,3.5 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",10,"SABANG, TOMBOC JR.",NPC,1320,1.72 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",11,"SHEIK, JAM",UNA,6735,8.79 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",12,"SIA, LIEZEL",PFP,8758,11.43 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",13,"SIA, MIKE",PFP,7761,10.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",14,"SINDOD, LEONARD",NPC,3021,3.94 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN",15,"SULONG, VOL",PFP,6827,8.91 %
