region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,8252,9.47 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,8115,9.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,9920,11.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,8548,9.81 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,8802,10.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,8607,9.87 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,8568,9.83 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,8822,10.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,8945,10.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,8599,9.86 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,MAYOR,1,"CERILLES, ACE",NPC,9002,45.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,MAYOR,2,"FAMOR, RAUL",LAKAS,10952,54.89 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,VICE-MAYOR,1,"ALCANTARA, LOR",PFP,10436,53.99 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,VICE-MAYOR,2,"LANZADERAS, JUNETH",NPC,8892,46.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",1,"ALBISO, ANGGING",UNA,8297,5.88 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",2,"AMOMONPON, RIAN",NPC,8520,6.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",3,"BALANDRA, RICKY",LAKAS,9467,6.71 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",4,"BUGO, JERRY",NPC,8366,5.93 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",5,"BULETIC, DONGRICK",PFP,9639,6.83 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",6,"CABALES, HERMES",PFP,9316,6.6 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",7,"ENCABO, RONNIE",PFP,9691,6.87 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",8,"LABANG, BOBOT",UNA,8663,6.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",9,"LEYSON, JONIE",NPC,8388,5.94 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",10,"MALONG, WILLY",NPC,9085,6.44 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",11,"MORANTE, HERMIE",PFP,8557,6.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",12,"PANANG, JIMUEL",NPC,9451,6.7 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",13,"PAULO, BEBING",NPC,9384,6.65 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",14,"SALADAGA-MENDOZA, HELEN",NPC,8079,5.72 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",15,"SUPERALES, ERASMO",LAKAS,8665,6.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN",16,"YANOYAN, BOBOY",IND,7572,5.36 %
