region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EBARLE, JUN",PFP,4573,14.89 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESPINA, MICHELLE",PFP,4624,15.06 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FUENTES, MARILOU",IND,108,0.35 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARCABAN, TENG",NPC,1516,4.94 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"QUINTO, MYLO",NPC,1560,5.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SANIEL, ROGER",UNA,4707,15.33 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SANORIA, ALMANDO BEBE",LAKAS,4451,14.49 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UY, KENKEN",NPC,1525,4.97 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"VILLAMERO, FRANCISVIC",LAKAS,4381,14.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,MAYOR,1,"ETULLE, DODONG",PFP,4837,69.72 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,MAYOR,2,"PITOGO, MARIA FE",NPC,2101,30.28 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,VICE-MAYOR,1,"ABEAR, MELBA",NPC,1574,22.78 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,VICE-MAYOR,2,"ADAPON, LOY",LAKAS,5336,77.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",1,"AMATIAGA, DODO",NPC,1922,3.64 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",2,"BELTRAN, ISACHAR",NPC,1737,3.29 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",3,"CAGOD, CARLITO SR.",NPC,1743,3.3 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",4,"CAGOD, JUVELYN",NPC,1704,3.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",5,"CELIZ, EDGAR",NPC,1644,3.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",6,"EBORAS, RAZEL",LAKAS,4902,9.28 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",7,"ESPINOSA, NENITA",PFP,4552,8.61 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",8,"FLORES, MARY DEODYLE",LAKAS,5052,9.56 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",9,"HINGCAYOG, REMINA",NPC,1628,3.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",10,"LIBRE, NONOY",PFP,4670,8.84 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",11,"MAG-USARA, MELRED",LAKAS,5003,9.47 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",12,"MAISOG, EDGAR SR.",NPC,1864,3.53 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",13,"MOÑEZA, YOLLY",UNA,4660,8.82 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",14,"SAMSON, KHIN",UNA,4874,9.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",15,"SORONIO, BOBONG",PFP,4853,9.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",16,"URSAIZ, PAULINO JR.",IND,332,0.63 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN",17,"VILLARUBIA, ANN",NPC,1704,3.22 %
