region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,5878,7.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,10435,12.62 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,10353,12.52 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,10147,12.27 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR,1,"BABASA, JUN",NPC,7097,36.56 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR,2,"MATIAS, CELSO",LAKAS,12315,63.44 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,VICE-MAYOR,1,"BABASA, CHA-CHA",LAKAS,7577,39.22 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,VICE-MAYOR,2,"MATIAS, JEZEL",PFP,11740,60.78 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",1,"ANLAP, PASTOR",LAKAS,7165,4.99 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",2,"BARRAMEDA, BEMBOT",LAKAS,7739,5.39 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",3,"BELZA, ADONY",PFP,11980,8.34 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",4,"COMPACION, GODO",LAKAS,6069,4.23 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",5,"DELA CERNA, NESTOR JR.",PFP,10644,7.41 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",6,"ENDOY, JULITO",LAKAS,6446,4.49 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",7,"GODIN, ROMUALDO",LAKAS,6746,4.7 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",8,"JATE, BER",LAKAS,6703,4.67 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",9,"LABRADOR, ALONA",PFP,12386,8.62 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",10,"LORICHE, CESAR",PFP,10899,7.59 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",11,"LUCERO, NEIL MARVIN",PFP,11558,8.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",12,"MANDA, LUCING",LAKAS,6842,4.76 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",13,"MATIAS, THEODY",PFP,11627,8.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",14,"MONDING, JULIETO",PFP,10465,7.29 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",15,"OCARIZA, TONY BOY",LAKAS,6202,4.32 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN",16,"YAMARO, RONILO",PFP,10156,7.07 %
