region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,122,28 SULONG DIGNIDAD,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,123,34 CLICK PARTY,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,124,62 SBP,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,125,67 VENDORS,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,126,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,127,77 MPBL,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,128,105 ABAMIN,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,129,107 ANGKASANGGA,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,130,108 TODA AKSYON,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,131,136 LPGMA,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,132,138 SWERTE,,2,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,133,14 ARTE,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,134,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,135,64 TULUNGAN TAYO,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,136,72 ANG KOMADRONA,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,137,74 PUSONG PINOY,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,138,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,139,86 BFF,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,140,90 4K,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,141,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,142,109 TURISMO,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,143,110 ABONO,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,144,129 RAM,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,145,130 ALONA,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,146,135 CWS,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,147,142 LUNAS,,1,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,148,24 DUMPER PTDA,,0,0 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,149,35 ABANTE BISDAK,,0,0 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,150,53 PHILRECA,,0,0 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,151,73 PROMDI,,0,0 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,152,75 KUSUG TAUSUG,,0,0 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,153,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,154,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,155,147 HUGPONG FEDERAL,,0,0 %
