region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",2,"BERMEJO, AMY ASIS",PFP,8053,11.59 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",3,"BERNAS, DOCTOR BERNAS",PFP,7329,10.55 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",4,"BILLONES, TAWI JR",1CAPIZ,9636,13.87 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",5,"CONTRERAS, JUSTICE EDWARD",IND,2783,4.01 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",6,"DEL ROSARIO, PEPE",PFP,10916,15.71 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",7,"IGNACIO,TRINA MARIE",1CAPIZ,7131,10.27 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",8,"REYES, THEA FAITH",1CAPIZ,7105,10.23 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",9,"YAP, DOC YAP",1CAPIZ,6047,8.7 %
REGION VI,CAPIZ,MA-AYON,MAYOR of CAPIZ - MA-AYON,1,"MALAPAJO, MON-MON",1CAPIZ,17526,100 %
REGION VI,CAPIZ,MA-AYON,VICE-MAYOR of CAPIZ - MA-AYON,1,"DAPULAZA, JOSE",1CAPIZ,16603,100 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",1,"BARRIOS, RENE",1CAPIZ,11020,8.88 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",2,"BORRES, WILFREDO III",1CAPIZ,11532,9.3 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",3,"DELFIN, NICHOLE",1CAPIZ,12570,10.13 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",4,"DIAZ, CHRISELLE",IND,14404,11.61 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",5,"DIAZ, EDEN",1CAPIZ,11560,9.32 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",6,"DIESTRO, DODOY",1CAPIZ,12790,10.31 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",7,"DISTOR, JOSE RENIL",1CAPIZ,10103,8.14 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",8,"DUEÑAS, BICBIC",PFP,9344,7.53 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",9,"DURONIO, WILDIE",1CAPIZ,11405,9.19 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",10,"GUBIO, BEBOY",IND,8938,7.21 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - MA-AYON - LONE DIST",11,"HACERMIDA, INDAY",1CAPIZ,10383,8.37 %
