region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,113,67 VENDORS,,5,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,114,70 ASENSO PINOY,,5,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,115,130 ALONA,,5,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,116,150 PAMILYA KO,,5,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,117,61 BANAT,,4,0.03 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,118,65 SAGIP,,4,0.03 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,119,76 DAMAYANG FILIPINO,,4,0.03 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,120,108 TODA AKSYON,,4,0.03 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,121,112 LINGAP,,4,0.03 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,122,14 ARTE,,3,0.02 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,123,39 KM NGAYON NA,,3,0.02 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,124,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,125,77 MPBL,,3,0.02 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,126,100 H.E.L.P. PILIPINAS,,3,0.02 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,127,109 TURISMO,,3,0.02 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,128,123 API PARTY,,3,0.02 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,129,19 AKO PADAYON,,2,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,130,37 PAMANA,,2,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,131,41 ARISE,,2,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,132,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,133,72 ANG KOMADRONA,,2,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,134,105 ABAMIN,,2,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,135,110 ABONO,,2,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,136,20 TUCP,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,137,24 DUMPER PTDA,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,138,28 SULONG DIGNIDAD,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,139,57 TICTOK,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,140,74 PUSONG PINOY,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,141,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,142,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,143,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,144,111 ASAP NA,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,145,135 CWS,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,146,136 LPGMA,,1,0.01 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,147,30 PBA,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,148,35 ABANTE BISDAK,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,149,62 SBP,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,150,73 PROMDI,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,151,86 BFF,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,152,115 TUTOK TO WIN,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,153,134 ABP,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,154,138 SWERTE,,0,0 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,155,153 ABANG LINGKOD,,0,0 %
