region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,111,139 GABAY,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,112,129 RAM,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,113,105 ABAMIN,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,114,66 BTS BAYANING TSUPER,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,115,28 SULONG DIGNIDAD,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,116,155 MAHARLIKA,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,117,142 LUNAS,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,118,134 ABP,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,119,110 ABONO,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,120,108 TODA AKSYON,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,121,90 4K,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,122,74 PUSONG PINOY,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,123,41 ARISE,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,124,39 KM NGAYON NA,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,125,34 CLICK PARTY,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,126,111 ASAP NA,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,127,61 BANAT,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,128,57 TICTOK,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,129,30 PBA,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,130,20 TUCP,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,131,14 ARTE,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,132,147 HUGPONG FEDERAL,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,133,112 LINGAP,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,134,92 ONE COOP,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,135,77 MPBL,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,136,13 JUAN PINOY,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,137,138 SWERTE,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,138,109 TURISMO,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,139,103 AA-KASOSYO PARTY,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,140,102 PEOPLE'S CHAMP,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,141,86 BFF,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,142,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,143,53 PHILRECA,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,144,104 SOLID NORTH PARTY,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,145,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,146,62 SBP,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,147,35 ABANTE BISDAK,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,148,31 GILAS,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,149,25 ANAKALUSUGAN,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,150,135 CWS,,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,151,121 1MUNTI,,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,152,72 ANG KOMADRONA,,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,153,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,154,73 PROMDI,,0,0 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,155,24 DUMPER PTDA,,0,0 %
