region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,120,37 PAMANA,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,121,35 ABANTE BISDAK,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,122,14 ARTE,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,123,150 PAMILYA KO,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,124,147 HUGPONG FEDERAL,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,125,136 LPGMA,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,126,121 1MUNTI,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,127,105 ABAMIN,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,128,90 4K,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,129,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,130,74 PUSONG PINOY,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,131,34 CLICK PARTY,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,132,31 GILAS,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,133,24 DUMPER PTDA,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,134,13 JUAN PINOY,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,135,134 ABP,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,136,110 ABONO,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,137,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,138,86 BFF,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,139,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,140,64 TULUNGAN TAYO,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,141,57 TICTOK,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,142,41 ARISE,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,143,20 TUCP,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,144,153 ABANG LINGKOD,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,145,142 LUNAS,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,146,138 SWERTE,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,147,112 LINGAP,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,148,109 TURISMO,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,149,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,150,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,151,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,152,65 SAGIP,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,153,53 PHILRECA,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,154,77 MPBL,,0,0 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,155,25 ANAKALUSUGAN,,0,0 %
