region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,115,25 ANAKALUSUGAN,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,116,66 BTS BAYANING TSUPER,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,117,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,118,84 BIDA KATAGUMPAY,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,119,95 1AGILA,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,120,104 SOLID NORTH PARTY,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,121,108 TODA AKSYON,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,122,109 TURISMO,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,123,110 ABONO,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,124,151 BBM,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,125,28 SULONG DIGNIDAD,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,126,41 ARISE,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,127,62 SBP,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,128,111 ASAP NA,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,129,139 GABAY,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,130,141 AKAY NI SOL,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,131,153 ABANG LINGKOD,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,132,35 ABANTE BISDAK,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,133,86 BFF,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,134,92 ONE COOP,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,135,121 1MUNTI,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,136,125 KAMALAYAN,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,137,134 ABP,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,138,147 HUGPONG FEDERAL,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,139,14 ARTE,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,140,20 TUCP,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,141,57 TICTOK,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,142,72 ANG KOMADRONA,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,143,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,144,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,145,90 4K,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,146,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,147,112 LINGAP,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,148,135 CWS,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,149,138 SWERTE,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,150,142 LUNAS,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,151,150 PAMILYA KO,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,152,74 PUSONG PINOY,,0,0 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,153,75 KUSUG TAUSUG,,0,0 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,154,105 ABAMIN,,0,0 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,155,115 TUTOK TO WIN,,0,0 %
