region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,86,131 AKO BICOL,,12,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,87,63 BUHAY,,11,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,88,107 ANGKASANGGA,,11,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,89,130 ALONA,,11,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,90,54 KAPUSO PM,,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,91,67 VENDORS,,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,92,84 BIDA KATAGUMPAY,,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,93,151 BBM,,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,94,152 HEAL PH,,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,95,81 ARANGKADA PILIPINO,,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,96,78 ANGAT,,8,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,97,38 NANAY,,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,98,128 KABABAIHAN,,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,99,150 PAMILYA KO,,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,100,37 PAMANA,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,101,65 SAGIP,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,102,77 MPBL,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,103,105 ABAMIN,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,104,109 TURISMO,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,105,134 ABP,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,106,136 LPGMA,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,107,155 MAHARLIKA,,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,108,12 PATROL,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,109,16 MAAGAP,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,110,30 PBA,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,111,52 AGIMAT,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,112,55 ILOCANO DEFENDERS,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,113,64 TULUNGAN TAYO,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,114,95 1AGILA,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,115,102 PEOPLE'S CHAMP,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,116,115 TUTOK TO WIN,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,117,123 API PARTY,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,118,125 KAMALAYAN,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,119,147 HUGPONG FEDERAL,,5,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,120,61 BANAT,,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,121,90 4K,,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,122,104 SOLID NORTH PARTY,,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,123,111 ASAP NA,,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,124,135 CWS,,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,125,24 DUMPER PTDA,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,126,32 AKO ILOCANO AKO,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,127,41 ARISE,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,128,53 PHILRECA,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,129,62 SBP,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,130,74 PUSONG PINOY,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,131,86 BFF,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,132,108 TODA AKSYON,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,133,121 1MUNTI,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,134,132 GP (GALING SA PUSO),,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,135,142 LUNAS,,3,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,136,13 JUAN PINOY,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,137,14 ARTE,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,138,20 TUCP,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,139,28 SULONG DIGNIDAD,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,140,31 GILAS,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,141,39 KM NGAYON NA,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,142,72 ANG KOMADRONA,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,143,73 PROMDI,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,144,110 ABONO,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,145,138 SWERTE,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,146,153 ABANG LINGKOD,,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,147,25 ANAKALUSUGAN,,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,148,35 ABANTE BISDAK,,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,149,57 TICTOK,,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,150,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,151,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,152,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,153,75 KUSUG TAUSUG,,0,0 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,154,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST of PHILIPPINES,155,112 LINGAP,,0,0 %
