region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,73,49 AHON MAHIRAP,,13,0.11 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,74,131 AKO BICOL,,13,0.11 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,75,146 BAGONG PILIPINAS,,13,0.11 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,76,52 AGIMAT,,12,0.1 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,77,71 SOLO PARENTS,,12,0.1 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,78,108 TODA AKSYON,,12,0.1 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,79,50 UGB,,11,0.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,80,91 PBP,,11,0.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,81,12 PATROL,,10,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,82,15 WIFI,,10,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,83,67 VENDORS,,10,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,84,70 ASENSO PINOY,,10,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,85,128 KABABAIHAN,,10,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,86,99 PINOY AKO,,9,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,87,102 PEOPLE'S CHAMP,,9,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,88,134 ABP,,9,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,89,78 ANGAT,,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,90,113 UNITED FRONTLINERS,,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,91,116 AKO OFW,,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,92,13 JUAN PINOY,,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,93,38 NANAY,,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,94,63 BUHAY,,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,95,64 TULUNGAN TAYO,,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,96,88 AGRI,,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,97,129 RAM,,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,98,65 SAGIP,,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,99,95 1AGILA,,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,100,107 ANGKASANGGA,,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,101,26 AKSYON DAPAT,,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,102,74 PUSONG PINOY,,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,103,81 ARANGKADA PILIPINO,,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,104,123 API PARTY,,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,105,141 AKAY NI SOL,,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,106,28 SULONG DIGNIDAD,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,107,32 AKO ILOCANO AKO,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,108,86 BFF,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,109,92 ONE COOP,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,110,104 SOLID NORTH PARTY,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,111,121 1MUNTI,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,112,132 GP (GALING SA PUSO),,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,113,142 LUNAS,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,114,151 BBM,,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,115,16 MAAGAP,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,116,25 ANAKALUSUGAN,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,117,30 PBA,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,118,41 ARISE,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,119,53 PHILRECA,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,120,61 BANAT,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,121,125 KAMALAYAN,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,122,138 SWERTE,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,123,150 PAMILYA KO,,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,124,19 AKO PADAYON,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,125,24 DUMPER PTDA,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,126,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,127,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,128,72 ANG KOMADRONA,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,129,105 ABAMIN,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,130,110 ABONO,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,131,136 LPGMA,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,132,147 HUGPONG FEDERAL,,2,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,133,20 TUCP,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,134,39 KM NGAYON NA,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,135,62 SBP,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,136,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,137,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,138,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,139,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,140,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,141,109 TURISMO,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,142,115 TUTOK TO WIN,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,143,139 GABAY,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,144,153 ABANG LINGKOD,,1,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,145,14 ARTE,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,146,31 GILAS,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,147,35 ABANTE BISDAK,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,148,57 TICTOK,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,149,75 KUSUG TAUSUG,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,150,77 MPBL,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,151,90 4K,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,152,111 ASAP NA,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,153,112 LINGAP,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,154,130 ALONA,,0,0 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,155,135 CWS,,0,0 %
