region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,103,10 BICOL SARO,,8,0.04 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,104,134 ABP,,7,0.04 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,105,52 AGIMAT,,7,0.04 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,106,147 HUGPONG FEDERAL,,6,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,107,132 GP (GALING SA PUSO),,6,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,108,108 TODA AKSYON,,6,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,109,90 4K,,6,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,110,19 AKO PADAYON,,6,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,111,13 JUAN PINOY,,6,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,112,76 DAMAYANG FILIPINO,,5,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,113,66 BTS BAYANING TSUPER,,5,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,114,31 GILAS,,5,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,115,24 DUMPER PTDA,,5,0.03 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,116,142 LUNAS,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,117,129 RAM,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,118,104 SOLID NORTH PARTY,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,119,86 BFF,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,120,84 BIDA KATAGUMPAY,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,121,77 MPBL,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,122,62 SBP,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,123,55 ILOCANO DEFENDERS,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,124,41 ARISE,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,125,38 NANAY,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,126,37 PAMANA,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,127,16 MAAGAP,,4,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,128,109 TURISMO,,3,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,129,105 ABAMIN,,3,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,130,102 PEOPLE'S CHAMP,,3,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,131,28 SULONG DIGNIDAD,,3,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,132,25 ANAKALUSUGAN,,3,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,133,14 ARTE,,3,0.02 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,134,153 ABANG LINGKOD,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,135,141 AKAY NI SOL,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,136,135 CWS,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,137,115 TUTOK TO WIN,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,138,112 LINGAP,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,139,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,140,74 PUSONG PINOY,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,141,72 ANG KOMADRONA,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,142,61 BANAT,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,143,34 CLICK PARTY,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,144,20 TUCP,,2,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,145,111 ASAP NA,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,146,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,147,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,148,57 TICTOK,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,149,53 PHILRECA,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,150,39 KM NGAYON NA,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,151,35 ABANTE BISDAK,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,152,30 PBA,,1,0.01 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,153,139 GABAY,,0,0 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,154,138 SWERTE,,0,0 %
REGION VI,CAPIZ,MAMBUSAO,PARTY LIST of PHILIPPINES,155,75 KUSUG TAUSUG,,0,0 %
