region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,110,104 SOLID NORTH PARTY,,7,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,111,84 BIDA KATAGUMPAY,,7,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,112,41 ARISE,,7,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,113,147 HUGPONG FEDERAL,,6,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,114,142 LUNAS,,6,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,115,139 GABAY,,6,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,116,134 ABP,,6,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,117,74 PUSONG PINOY,,6,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,118,13 JUAN PINOY,,6,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,119,129 RAM,,5,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,120,121 1MUNTI,,5,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,121,95 1AGILA,,5,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,122,65 SAGIP,,5,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,123,30 PBA,,5,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,124,28 SULONG DIGNIDAD,,5,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,125,130 ALONA,,4,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,126,92 ONE COOP,,4,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,127,86 BFF,,4,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,128,62 SBP,,4,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,129,153 ABANG LINGKOD,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,130,141 AKAY NI SOL,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,131,136 LPGMA,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,132,111 ASAP NA,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,133,108 TODA AKSYON,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,134,105 ABAMIN,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,135,90 4K,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,136,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,137,61 BANAT,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,138,39 KM NGAYON NA,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,139,31 GILAS,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,140,25 ANAKALUSUGAN,,3,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,141,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,142,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,143,57 TICTOK,,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,144,20 TUCP,,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,145,138 SWERTE,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,146,135 CWS,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,147,110 ABONO,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,148,102 PEOPLE'S CHAMP,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,149,75 KUSUG TAUSUG,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,150,72 ANG KOMADRONA,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,151,35 ABANTE BISDAK,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,152,34 CLICK PARTY,,1,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,153,112 LINGAP,,0,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,154,109 TURISMO,,0,0 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST of PHILIPPINES,155,73 PROMDI,,0,0 %
