region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,129 RAM,,56,1.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,57,1.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,85,1.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,83,1.69 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",1,"AYOC, NELSON",IND,27,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,2044,31.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",3,"CUYOP, FRANCIS",PFP,4359,67.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",4,"NGIPOL, VALDO BOYD",PDPLBN,25,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR of IFUGAO,1,"BALITANG, EUGENE",PFP,2714,42.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR of IFUGAO,2,"BALLATONG, ROMY",IND,176,2.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR of IFUGAO,3,"DALIPOG, JERRY",LAKAS,3469,54.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR of IFUGAO,4,"PALIGAN, ROLANDO",IND,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR of IFUGAO,1,"HABAWEL, OMAR",PDPLBN,4534,73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR of IFUGAO,2,"PRUDENCIANO, GLENN",LAKAS,1677,27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",1,"BIMOHYA, GERONIMO",LAKAS,2913,9.74 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",2,"BINLANG, ALBERTO JR",LAKAS,3260,10.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",3,"CALINGAYAN, RICHARD",IND,1409,4.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",4,"DUMANGENG, DAVID",IND,3288,11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",5,"GULLITIW, JORDAN",IND,2831,9.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",6,"GUYGUYON, JOSEL",LAKAS,2324,7.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",7,"HABBILING, JAWEH",PFP,5377,17.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",8,"MAYAM-O, PEDRO",PFP,4844,16.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",9,"TINDUNGAN, JULIO",IND,3015,10.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",10,"UMINYAD, MANUEL",IND,638,2.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,MAYOR of IFUGAO - HINGYON,1,"NALULA, LOLEN",PFP,4722,74.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,MAYOR of IFUGAO - HINGYON,2,"PEGEW, ALLAN",NPC,1610,25.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,VICE-MAYOR of IFUGAO - HINGYON,1,"BULIGON, DELFIN",IND,2485,39.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,VICE-MAYOR of IFUGAO - HINGYON,2,"DOGWE, BERNARDINO",IND,1725,27.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,VICE-MAYOR of IFUGAO - HINGYON,3,"HABILING, ALBERTO",IND,2150,33.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",1,"ABELLA, JULIAN",LAKAS,2712,5.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",2,"AMBOJNON, HONORIO",PFP,2179,4.68 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",3,"BAGUIDUDOL, PUHLAT",IND,1909,4.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",4,"BALLOGAN, IMMAYA",IND,3159,6.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",5,"BANTIYAN, MARCOS",IND,1677,3.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",6,"BAY-ONG, ALLEN",IND,1440,3.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",7,"BINWAG, JUN",IND,1426,3.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",8,"BUNOLNA, NATHAN",IND,2321,4.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",9,"BUYUCCAN, MARCIAL",IND,1895,4.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",10,"CAYONG, MAR",IND,619,1.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",11,"DINAMLING, ABE",PFP,3037,6.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",12,"DINAMLING, PAULINO",IND,1543,3.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",13,"DULNUAN, ESTEBAN",IND,1705,3.66 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",14,"DUMANGENG, ANTHONY",PFP,2229,4.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",15,"DUMOGDOG, JHUN",IND,996,2.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",16,"GUMATIN, RONNIE",PFP,2537,5.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",17,"HEWE, ROMANDO",PFP,2284,4.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",18,"KINNUD, ELMO",IND,1932,4.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",19,"LUGLUG, MAX",IND,2022,4.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",20,"NAMINGIT, AQUILINO",IND,1817,3.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",21,"NANGLEGAN, ABBATON",LAKAS,1664,3.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",22,"TINDUNGAN, BENJIE",IND,611,1.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",23,"TUPONG, TONY",LAKAS,2286,4.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - HINGYON - LONE DIST",24,"UMALCO, WILBERT",PFP,2534,5.45 %
