region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,277,2.92 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,129 RAM,,188,1.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,94,0.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,148 TUPAD,,104,1.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,200,2.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,57,0.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,329,3.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",1,"AYOC, NELSON",IND,51,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,6756,57.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",3,"CUYOP, FRANCIS",PFP,5021,42.4 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",4,"NGIPOL, VALDO BOYD",PDPLBN,14,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR of IFUGAO,1,"BALITANG, EUGENE",PFP,2442,20.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR of IFUGAO,2,"BALLATONG, ROMY",IND,168,1.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR of IFUGAO,3,"DALIPOG, JERRY",LAKAS,9045,77.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR of IFUGAO,4,"PALIGAN, ROLANDO",IND,29,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR of IFUGAO,1,"HABAWEL, OMAR",PDPLBN,8909,77.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR of IFUGAO,2,"PRUDENCIANO, GLENN",LAKAS,2638,22.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",1,"BIMOHYA, GERONIMO",LAKAS,7793,14.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",2,"BINLANG, ALBERTO JR",LAKAS,7675,14.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",3,"CALINGAYAN, RICHARD",IND,996,1.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",4,"DUMANGENG, DAVID",IND,4680,8.59 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",5,"GULLITIW, JORDAN",IND,7414,13.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",6,"GUYGUYON, JOSEL",LAKAS,7445,13.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",7,"HABBILING, JAWEH",PFP,7381,13.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",8,"MAYAM-O, PEDRO",PFP,7207,13.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",9,"TINDUNGAN, JULIO",IND,2272,4.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",10,"UMINYAD, MANUEL",IND,1608,2.95 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,MAYOR of IFUGAO - LAGAWE,1,"DINAMLING, MAGDALENA",PFP,652,5.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,MAYOR of IFUGAO - LAGAWE,2,"HABAWEL, DENIS",NP,3809,32.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,MAYOR of IFUGAO - LAGAWE,3,"NAYAHANGAN, BAMBI",NPC,7277,62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,VICE-MAYOR of IFUGAO - LAGAWE,1,"BUCCAHAN, MARLON",PFP,3701,32.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,VICE-MAYOR of IFUGAO - LAGAWE,2,"DANGAYO, JUN",NPC,7550,67.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",1,"ALCAYNA, VILMA",IND,5231,6.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",2,"BALINON, TEJANO",IND,3627,4.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",3,"BANDAO, MARLON",IND,5693,6.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",4,"BUHONG, BOONE",LAKAS,6273,7.69 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",5,"BUMANGHAT, MARCONI",IND,4752,5.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",6,"DOMINONG, GODFREY",PFP,1271,1.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",7,"DUGYON, ERIC JASON",IND,5722,7.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",8,"GUINID, ANGIE",LAKAS,3045,3.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",9,"KIMAYONG, REYNOLD",LAKAS,5618,6.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",10,"LIWAYAN, HOMA",IND,4014,4.92 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",11,"LUGLUG, JAN GULF",PDPLBN,6339,7.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",12,"LUNAG, WILFREDO",PFP,1604,1.97 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",13,"MARTIN, CHRISTY",PFP,2083,2.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",14,"PAUD, JULIO",IND,4645,5.7 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",15,"ROLDAN, JANSEN",IND,5193,6.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",16,"TAYABAN, VICTOR",NPC,2686,3.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",17,"TOWANNA, TOMAS JR",NPC,3856,4.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",18,"TUGUINAY, JUN",IND,4159,5.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAGAWE - LONE DIST",19,"WANGIWANG, NEIL",LAKAS,5722,7.02 %
