region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",11,"SANTOS, BRO RONI",PDPLBN,5087,4.62 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",12,"TORRENUEVA, DANNY",LP,5020,4.56 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",13,"TORREFIEL, INDAYLUZ",LP,4860,4.41 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",14,"AQUINO, ALLAN",PDPLBN,4844,4.40 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",15,"TORDECILLAS, LAKAS",NPC,4664,4.23 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",16,"VALENCIA, JEANETTE",IND,4361,3.96 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",17,"TORREFIEL, MULOT",LP,3967,3.60 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",18,"CAWALING, GEORGE",IND,2855,2.59 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"TEJADA, JAY",PDPLBN,7975,13.35 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"GELITO, RAMON",PDPLBN,6173,10.33 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"MIRAFLORES, MIGUEL",PDPLBN,6162,10.32 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"CORDOVA, JOJO",NPC,6026,10.09 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"FLORES, ESEL",PDPLBN,5220,8.74 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"SANTAMARIA, NELSON",PDPLBN,5166,8.65 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"CABRERA, JONATHAN",IND,5074,8.49 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"GARCIA, VICTOR MANUEL",NPC,4842,8.11 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"FAJARDO, CEL",NPC,4224,7.07 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"GALLENERO, JUPITER AELRED",NPC,3581,5.99 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"NECOR, LUCITA",NPC,3060,5.12 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",12,"BELINARIO, JUN DAGUNO",IND,816,1.37 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",13,"GINOY, NESTORIO",IND,766,1.28 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",14,"PAROHINOG, WELLIE",IND,653,1.09 %
REGION VI,AKLAN,MAKATO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,9080,57.92 %
REGION VI,AKLAN,MAKATO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"RAMOS, VICKY",NPC,6276,40.03 %
REGION VI,AKLAN,MAKATO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"MATIONG, LEOVIGILDO",PFP,210,1.34 %
REGION VI,AKLAN,MAKATO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",4,"TUMBOKON, JOHNNY",IND,111,0.71 %
