region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",8,"SENATIN, NONOY MIHREL",IND,8865,5.90 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",9,"BAUTISTA, REMAR",PDPLBN,8568,5.70 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",10,"SEVILLANO, ARIEL",PDPLBN,7683,5.11 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",11,"CABALES, MELVIN",IND,6203,4.13 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",12,"GARCIA, ELMER ROQUERO",IND,5103,3.40 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",13,"IBEA, REMIA TAN",NPC,3988,2.65 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",14,"MAYLAS, WILSON SALIDO",NPC,3487,2.32 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",15,"ORENCIO, AINOR",IND,3267,2.17 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",16,"ESPAÑOLA, NONOY",NPC,3107,2.07 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",17,"TUMACA, NELSOL UNSAN",NPC,2875,1.91 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",18,"GARCIA, TOTO",NPC,2746,1.83 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",19,"CASTRO, LEONARD",IND,2601,1.73 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",20,"FERNANDEZ, DIOSDADO",IND,2250,1.50 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",21,"FERNANDEZ, BOYPALAB",IND,2050,1.36 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",22,"SUMANTING, ROY",NPC,1771,1.18 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",23,"DILOY, ELWINA",NPC,1760,1.17 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",24,"DELA CRUZ, EFREN",IND,564,0.38 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY   - LONE DIST",25,"PALACIO, JOSE SALIDO",IND,504,0.34 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"MIRAFLORES, MIGUEL",PDPLBN,18066,19.06 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"SANTAMARIA, NELSON",PDPLBN,16507,17.42 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"TEJADA, JAY",PDPLBN,12931,13.64 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"FLORES, ESEL",PDPLBN,11746,12.39 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"GELITO, RAMON",PDPLBN,10669,11.26 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"GARCIA, VICTOR MANUEL",NPC,7861,8.29 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"CABRERA, JONATHAN",IND,5541,5.85 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"BELINARIO, JUN DAGUNO",IND,2559,2.70 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"CORDOVA, JOJO",NPC,2300,2.43 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"NECOR, LUCITA",NPC,2008,2.12 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"GALLENERO, JUPITER AELRED",NPC,1999,2.11 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",12,"FAJARDO, CEL",NPC,1855,1.96 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",13,"PAROHINOG, WELLIE",IND,417,0.44 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",14,"GINOY, NESTORIO",IND,325,0.34 %
REGION VI,AKLAN,IBAJAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,19630,80.99 %
REGION VI,AKLAN,IBAJAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"RAMOS, VICKY",NPC,4431,18.28 %
REGION VI,AKLAN,IBAJAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"MATIONG, LEOVIGILDO",PFP,115,0.47 %
REGION VI,AKLAN,IBAJAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",4,"TUMBOKON, JOHNNY",IND,63,0.26 %
