region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",15,"MENDOZA, JOSE JOEY",NPC,1987,2.50 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",16,"MABILOG, TONY",NPC,1859,2.34 %
REGION VI,AKLAN,MALINAO,MAYOR AKLAN - MALINAO,1,"IQUIÑA, JOSEPHINE",PDPLBN,7320,60.59 %
REGION VI,AKLAN,MALINAO,MAYOR AKLAN - MALINAO,2,"YERRO, EDGAR",IND,4762,39.41 %
REGION VI,AKLAN,MALINAO,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY",NP,5758,55.41 %
REGION VI,AKLAN,MALINAO,PROVINCIAL VICE-GOVERNOR AKLAN,2,"LEGASPI, JUN",IND,4523,43.52 %
REGION VI,AKLAN,MALINAO,PROVINCIAL VICE-GOVERNOR AKLAN,3,"TORRES, RAY-AMADOR",IND,111,1.07 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"TEJADA, JAY",PDPLBN,6574,15.13 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"MIRAFLORES, MIGUEL",PDPLBN,5756,13.24 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"FLORES, ESEL",PDPLBN,5256,12.09 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"GELITO, RAMON",PDPLBN,4802,11.05 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"SANTAMARIA, NELSON",PDPLBN,4651,10.70 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"CABRERA, JONATHAN",IND,3743,8.61 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"CORDOVA, JOJO",NPC,2797,6.44 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"GARCIA, VICTOR MANUEL",NPC,2746,6.32 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"GALLENERO, JUPITER AELRED",NPC,2249,5.17 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"FAJARDO, CEL",NPC,1825,4.20 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"NECOR, LUCITA",NPC,1548,3.56 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",12,"BELINARIO, JUN DAGUNO",IND,750,1.73 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",13,"GINOY, NESTORIO",IND,439,1.01 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",14,"PAROHINOG, WELLIE",IND,323,0.74 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,8032,67.76 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"RAMOS, VICKY",NPC,3735,31.51 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"MATIONG, LEOVIGILDO",PFP,62,0.52 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",4,"TUMBOKON, JOHNNY",IND,25,0.21 %
