region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",10,"ZAPICO, DODONG",NPC,4194,4.72 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",11,"PALMA, MA JUNALYN",IND,3932,4.43 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",12,"ILIG, FELIZARDO",IND,3854,4.34 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",13,"AGUILA, GUALCON",IND,3776,4.25 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",14,"ASIONG, ARNEL",IND,3670,4.13 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",15,"VIRAY, WELSERVE",IND,3115,3.51 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",16,"LEGASPI, SOL JR.",IND,2937,3.31 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",17,"ZOLINA, VIVIAN",IND,2759,3.11 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",18,"IDALA, TINA",IND,2632,2.96 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",19,"ZULUETA, ASTROPHEL",IND,2123,2.39 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",20,"TURANG, PATERNO JR.",IND,2093,2.36 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",21,"NOVILLA, ERWEN",IND,1741,1.96 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",22,"ZAULDA, LINGGOY",IND,1498,1.69 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",23,"TEODOSIO, PIA",PFP,720,0.81 %
REGION VI,AKLAN,LIBACAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"MAMING, ANTONIO",IND,6991,56.92 %
REGION VI,AKLAN,LIBACAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"MARQUEZ, CARLITO",NPC,4858,39.55 %
REGION VI,AKLAN,LIBACAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"GONZALEZ, ATTY AXEL",IND,433,3.53 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"SUCRO, JURIS",PDPLBN,6753,17.10 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"NERON, AMPOD",PDPLBN,5250,13.30 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"DELA CRUZ, SOVIET",NP,4413,11.18 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"MORANIA, PLARIDEL",NPC,4180,10.59 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"TIROL, LILLIAN",PDPLBN,4118,10.43 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"SODUSTA, IMMANUEL",NPC,3376,8.55 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"SUCGANG, HARRY",NPC,2807,7.11 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"REBALDO, RAYMAR",PDPLBN,2674,6.77 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"MAYOR, RODSON",IND,2386,6.04 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"PANAGSAGAN, RAMY",NPC,1422,3.60 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"RENTILLO, MELANIO JR.",NPC,791,2.00 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"LEGASPI, FREEMAN",IND,710,1.80 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"CARRILLO, BLASITO",IND,295,0.75 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"MABINI, ALLAN",IND,157,0.40 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MABASA, GENE",IND,152,0.38 %
