region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LEZO,VICE-MAYOR AKLAN - LEZO,1,"VILLARUBIA, GEORGE",PDPLBN,5352,70.50 %
REGION VI,AKLAN,LEZO,VICE-MAYOR AKLAN - LEZO,2,"ARCENIO, CONRADO",NPC,2240,29.50 %
REGION VI,AKLAN,LEZO,MAYOR AKLAN - LEZO,1,"FERNANDEZ, LENETTE",PDPLBN,6171,78.43 %
REGION VI,AKLAN,LEZO,MAYOR AKLAN - LEZO,2,"BUENAFLOR, PHILIP JOHN",NPC,1697,21.57 %
REGION VI,AKLAN,LEZO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,5466,71.25 %
REGION VI,AKLAN,LEZO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"RAMOS, VICKY",NPC,2157,28.12 %
REGION VI,AKLAN,LEZO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"MATIONG, LEOVIGILDO",PFP,37,0.48 %
REGION VI,AKLAN,LEZO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",4,"TUMBOKON, JOHNNY",IND,12,0.16 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"TEJADA, JAY",PDPLBN,4336,14.99 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"FLORES, ESEL",PDPLBN,3727,12.88 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"MIRAFLORES, MIGUEL",PDPLBN,3715,12.84 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"GELITO, RAMON",PDPLBN,3252,11.24 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"SANTAMARIA, NELSON",PDPLBN,3172,10.96 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"CABRERA, JONATHAN",IND,2184,7.55 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"CORDOVA, JOJO",NPC,2051,7.09 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"GARCIA, VICTOR MANUEL",NPC,1926,6.66 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"FAJARDO, CEL",NPC,1411,4.88 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"GALLENERO, JUPITER AELRED",NPC,1402,4.85 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"NECOR, LUCITA",NPC,999,3.45 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",12,"BELINARIO, JUN DAGUNO",IND,368,1.27 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",13,"PAROHINOG, WELLIE",IND,203,0.70 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",14,"GINOY, NESTORIO",IND,189,0.65 %
