region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",13,"TEODOSIO, ARTURO JR.",PDPLBN,6417,4.76 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",14,"TEODOSIO, PHILIP OLOT",NPC,5815,4.31 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",15,"RECASA, LYN",NPC,4138,3.07 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",16,"AGAPIN, VIRGIE",PDPLBN,2771,2.05 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",17,"RENTINO, EFREN",PFP,1528,1.13 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",18,"NAVA, BOY",IND,1215,0.90 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",19,"INOCENCIO, LITOY",IND,1154,0.86 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"NERON, AMPOD",PDPLBN,9769,12.31 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"DELA CRUZ, SOVIET",NP,8787,11.07 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"SODUSTA, IMMANUEL",NPC,8278,10.43 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"SUCRO, JURIS",PDPLBN,8170,10.30 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"SUCGANG, HARRY",NPC,8148,10.27 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"RENTILLO, MELANIO JR.",NPC,7066,8.91 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"REBALDO, RAYMAR",PDPLBN,5961,7.51 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"TIROL, LILLIAN",PDPLBN,5941,7.49 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"MAYOR, RODSON",IND,5635,7.10 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"MORANIA, PLARIDEL",NPC,4800,6.05 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"PANAGSAGAN, RAMY",NPC,3585,4.52 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"LEGASPI, FREEMAN",IND,1249,1.57 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"MABASA, GENE",IND,856,1.08 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"CARRILLO, BLASITO",IND,612,0.77 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MABINI, ALLAN",IND,490,0.62 %
REGION VI,AKLAN,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"MARQUEZ, CARLITO",NPC,11955,56.35 %
REGION VI,AKLAN,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"MAMING, ANTONIO",IND,9047,42.64 %
REGION VI,AKLAN,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"GONZALEZ, ATTY AXEL",IND,213,1.00 %
