region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NEW WASHINGTON,MAYOR AKLAN - NEW WASHINGTON,3,"PERALTA, EDGAR",PMP,3460,14.39 %
REGION VI,AKLAN,NEW WASHINGTON,VICE-MAYOR AKLAN - NEW WASHINGTON,1,"PERALTA, KRISTIAN",PDPLBN,11141,49.48 %
REGION VI,AKLAN,NEW WASHINGTON,VICE-MAYOR AKLAN - NEW WASHINGTON,2,"BAUTISTA, JAZEL",PMP,6287,27.92 %
REGION VI,AKLAN,NEW WASHINGTON,VICE-MAYOR AKLAN - NEW WASHINGTON,3,"ROGANDO, LEVI",PFP,5090,22.60 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",1,"SUCGANG, RAUL",PDPLBN,9627,6.81 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",2,"VELARDE, NENENG",PDPLBN,9447,6.68 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",3,"ANDRADE, GERRY",PDPLBN,8891,6.29 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",4,"EQUIÑA, ROLY JR",PDPLBN,8809,6.23 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",5,"CRISOSTOMO, SONIE",PMP,8266,5.85 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",6,"MALONOSAN, JOJO",PFP,7426,5.25 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",7,"LEYSON, LOLLYBE",PDPLBN,7290,5.16 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",8,"REPIANO, JUNIE",PMP,7046,4.98 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",9,"VILLANUEVA, JANETH",PDPLBN,6930,4.90 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",10,"RETAMAR, EDNA",PMP,6791,4.80 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",11,"PERUCHO, TIBOY",PMP,6063,4.29 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",12,"QUIJANO, EGAY",PDPLBN,5567,3.94 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",13,"PILANTE, MARLON",IND,5018,3.55 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",14,"REMETIO, PASCUAL",PDPLBN,4686,3.31 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",15,"LACHICA, MONIT",PFP,4660,3.30 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",16,"ALBA, CESAR",PFP,3967,2.81 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",17,"VISTA, ARIEL",PFP,3390,2.40 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",18,"REPAYO, JOEL",PFP,3389,2.40 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",19,"ENAR, FIMMY",PMP,3135,2.22 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",20,"MANIKAN, ETHEL",PFP,3105,2.20 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",21,"GREGORIO, ERLAN",PMP,3086,2.18 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",22,"TOLENTINO, MELCHOR",IND,3043,2.15 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",23,"PRADO, JIMMY",PMP,2537,1.79 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",24,"DE ANDRES, AMOL",PMP,2213,1.57 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",25,"LAURENTE, EDGAR",IND,2153,1.52 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",26,"DELA CRUZ, MANUEL NONO",IND,1440,1.02 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",27,"VIDAL, JIMMY",IND,1317,0.93 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",28,"MOSQUEDA, MARIBETH",IND,733,0.52 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",29,"MACAHILIG, JAKE",IND,701,0.50 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN AKLAN - NEW WASHINGTON   - LONE DIST",30,"DE PABLO, ALEX",IND,671,0.47 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"NERON, AMPOD",PDPLBN,11142,13.56 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"DELA CRUZ, SOVIET",NP,10462,12.74 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"SUCRO, JURIS",PDPLBN,9872,12.02 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"SODUSTA, IMMANUEL",NPC,9326,11.35 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"SUCGANG, HARRY",NPC,9193,11.19 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"MAYOR, RODSON",IND,7777,9.47 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"TIROL, LILLIAN",PDPLBN,7429,9.04 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"REBALDO, RAYMAR",PDPLBN,5123,6.24 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"PANAGSAGAN, RAMY",NPC,3359,4.09 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"RENTILLO, MELANIO JR.",NPC,2856,3.48 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"MORANIA, PLARIDEL",NPC,2706,3.29 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"LEGASPI, FREEMAN",IND,1210,1.47 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"CARRILLO, BLASITO",IND,766,0.93 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"MABINI, ALLAN",IND,559,0.68 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MABASA, GENE",IND,370,0.45 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"MARQUEZ, CARLITO",NPC,15122,69.89 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"MAMING, ANTONIO",IND,5506,25.45 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"GONZALEZ, ATTY AXEL",IND,1009,4.66 %
