region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",14,"CORTES, REDDAN",PFP,2424,2.85 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",15,"JULIAN, RICHIE",PFP,994,1.17 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",16,"PANADERO, HANDSOME BOY",IND,743,0.87 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",17,"NECESITO, PADOT",IND,450,0.53 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR AKLAN,1,"LACHICA, WILLIAM",NPC,5605,49.32 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR AKLAN,2,"MIRAFLORES, JOEBEN",PDPLBN,5599,49.27 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR AKLAN,3,"BELTRAN, JUN",IND,126,1.11 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR AKLAN,4,"TANUMTANUM, JUN",IND,34,0.30 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY",NP,5705,58.06 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL VICE-GOVERNOR AKLAN,2,"LEGASPI, JUN",IND,3868,39.36 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL VICE-GOVERNOR AKLAN,3,"TORRES, RAY-AMADOR",IND,253,2.57 %
REGION VI,AKLAN,ALTAVAS,VICE-MAYOR AKLAN - ALTAVAS,1,"REFOL, BULLDOG",PDPLBN,8523,67.04 %
REGION VI,AKLAN,ALTAVAS,VICE-MAYOR AKLAN - ALTAVAS,2,"REFOL, PAUL",IND,4191,32.96 %
REGION VI,AKLAN,ALTAVAS,MAYOR AKLAN - ALTAVAS,1,"REFOL, DENNY KANO",PDPLBN,7429,57.18 %
REGION VI,AKLAN,ALTAVAS,MAYOR AKLAN - ALTAVAS,2,"REFOL, BUTSOY",PFP,5564,42.82 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"MARQUEZ, CARLITO",NPC,7524,68.02 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"MAMING, ANTONIO",IND,3070,27.75 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"GONZALEZ, ATTY AXEL",IND,468,4.23 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"PANAGSAGAN, RAMY",NPC,7179,16.40 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"MAYOR, RODSON",IND,6934,15.84 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"NERON, AMPOD",PDPLBN,5394,12.32 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"SUCRO, JURIS",PDPLBN,5308,12.12 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"SUCGANG, HARRY",NPC,3998,9.13 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"DELA CRUZ, SOVIET",NP,3753,8.57 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"TIROL, LILLIAN",PDPLBN,3577,8.17 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"SODUSTA, IMMANUEL",NPC,2403,5.49 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"REBALDO, RAYMAR",PDPLBN,2016,4.61 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"MORANIA, PLARIDEL",NPC,1388,3.17 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"LEGASPI, FREEMAN",IND,555,1.27 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"RENTILLO, MELANIO JR.",NPC,531,1.21 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"MABINI, ALLAN",IND,300,0.69 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"CARRILLO, BLASITO",IND,287,0.66 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MABASA, GENE",IND,155,0.35 %
