region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",15,"BANDIOLA, WINSTON",PDPLBN,5123,4.14 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",16,"NAPAT, RICHARD",IND,2797,2.26 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",17,"BANDIOLA, ODON",IND,2694,2.18 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",18,"CASTRO, VICTOR",IND,2042,1.65 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",19,"LAYASAN, ELIZABETH",IND,1204,0.97 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",20,"TUMBOKON, BERT",IND,645,0.52 %
REGION VI,AKLAN,NABAS,VICE-MAYOR AKLAN - NABAS,1,"CEZAR, GERRY",PDPLBN,9519,52.26 %
REGION VI,AKLAN,NABAS,VICE-MAYOR AKLAN - NABAS,2,"NAPAT, HILBERT",NPC,7816,42.91 %
REGION VI,AKLAN,NABAS,VICE-MAYOR AKLAN - NABAS,3,"COLUMBRES, JOERALYN",IND,878,4.82 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,11639,63.90 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"RAMOS, VICKY",NPC,6452,35.42 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"TUMBOKON, JOHNNY",IND,62,0.34 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"MATIONG, LEOVIGILDO",PFP,62,0.34 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"MIRAFLORES, MIGUEL",PDPLBN,7781,12.48 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"NECOR, LUCITA",NPC,7425,11.91 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"TEJADA, JAY",PDPLBN,6964,11.17 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"FLORES, ESEL",PDPLBN,6797,10.90 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"CABRERA, JONATHAN",IND,6309,10.12 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"SANTAMARIA, NELSON",PDPLBN,6023,9.66 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"GARCIA, VICTOR MANUEL",NPC,4280,6.86 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"GALLENERO, JUPITER AELRED",NPC,4203,6.74 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"GELITO, RAMON",PDPLBN,4057,6.51 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"CORDOVA, JOJO",NPC,3845,6.17 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"FAJARDO, CEL",NPC,2671,4.28 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",12,"BELINARIO, JUN DAGUNO",IND,904,1.45 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",13,"PAROHINOG, WELLIE",IND,697,1.12 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",14,"GINOY, NESTORIO",IND,398,0.64 %
