region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",8,"DUMALAOG, TOTO CARLOS",PDPLBN,3881,6.28 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",9,"SUALOG, BENITO JR.",NPC,3693,5.98 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",10,"TANDOG, GREG",NPC,3344,5.41 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",11,"DUMALAOG, DONDONADO",NPC,3331,5.39 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",12,"LABINDAO, ADONIS",PDPLBN,3318,5.37 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",13,"DAVID, BHOY ESYONG",PDPLBN,3186,5.16 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",14,"SUALOG, GUILMET",NPC,2756,4.46 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",15,"YAP, ELDE",PFP,2528,4.09 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",16,"PEREZ, LILIAN",NPC,2283,3.70 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",17,"LABINDAO, GODING",IND,638,1.03 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",18,"PONCE, DENNIS III",PFP,135,0.22 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"FLORES, ESEL",PDPLBN,3733,13.13 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"MIRAFLORES, MIGUEL",PDPLBN,3656,12.86 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"TEJADA, JAY",PDPLBN,3317,11.67 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"SANTAMARIA, NELSON",PDPLBN,2624,9.23 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"CABRERA, JONATHAN",IND,2524,8.88 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"GALLENERO, JUPITER AELRED",NPC,2409,8.47 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"GELITO, RAMON",PDPLBN,2309,8.12 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"GARCIA, VICTOR MANUEL",NPC,2265,7.97 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"NECOR, LUCITA",NPC,1667,5.86 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"CORDOVA, JOJO",NPC,1598,5.62 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"FAJARDO, CEL",NPC,1428,5.02 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",12,"BELINARIO, JUN DAGUNO",IND,397,1.40 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",13,"PAROHINOG, WELLIE",IND,338,1.19 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",14,"GINOY, NESTORIO",IND,160,0.56 %
REGION VI,AKLAN,BURUANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,5573,60.58 %
REGION VI,AKLAN,BURUANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"RAMOS, VICKY",NPC,3571,38.82 %
REGION VI,AKLAN,BURUANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"MATIONG, LEOVIGILDO",PFP,42,0.46 %
REGION VI,AKLAN,BURUANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",4,"TUMBOKON, JOHNNY",IND,13,0.14 %
