region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"SUCRO, JURIS",PDPLBN,7804,14.87 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"DELA CRUZ, SOVIET",NP,5869,11.18 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"MAYOR, RODSON",IND,5644,10.75 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"SODUSTA, IMMANUEL",NPC,4784,9.11 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"TIROL, LILLIAN",PDPLBN,4780,9.11 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"REBALDO, RAYMAR",PDPLBN,4247,8.09 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"RENTILLO, MELANIO JR.",NPC,3905,7.44 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"SUCGANG, HARRY",NPC,2279,4.34 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"PANAGSAGAN, RAMY",NPC,1331,2.54 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"MORANIA, PLARIDEL",NPC,1244,2.37 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"LEGASPI, FREEMAN",IND,414,0.79 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"CARRILLO, BLASITO",IND,275,0.52 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"MABINI, ALLAN",IND,227,0.43 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MABASA, GENE",IND,146,0.28 %
