region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR,1,"DIMALOMPING, NADER",UBJP,19,0.18 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR,2,"DIMAR, HAFIZULLAH",IND,7,0.07 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR,3,"HASSAN, ERMA",NP,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR,4,"SARANGANI, CASAN",RP,11,0.1 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR,5,"SARANGANI, FATHMA HAZRAT",SIAP,9227,87.08 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR,6,"SARANGANI, PALAO",LAKAS,38,0.36 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR,7,"YASIN, SITTIE JEHAN",PFP,1289,12.16 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR,1,"ANGNI, ZUBAIR",UBJP,1035,9.99 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR,2,"MINDALANO, RAIDAH",SIAP,9190,88.7 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR,3,"SARANGANI, USMAN SR.",LAKAS,136,1.31 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULGANI, IRAHATA",SIAP,230,0.32 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULLAH, NORAIDA",LAKAS,8568,11.95 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULWAHAB, MOAMAR",SIAP,330,0.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",4,"ANGNI, ZAMANODEN",IND,204,0.28 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",5,"BARABGAY, MUAMAR",LAKAS,8508,11.86 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",6,"HALID, IBRAHIM",UBJP,1577,2.2 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",7,"HASSAN, NORJASEM",LAKAS,7989,11.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",8,"MACARAO, ABDULLAH",IND,98,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",9,"MAHDALI, ZAINODEN",UBJP,1993,2.78 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",10,"MANGOTARA, JUHAIL",LAKAS,7943,11.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",11,"MAYON, ASANIE",LAKAS,8668,12.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",12,"MINDALANO, KING",SIAP,203,0.28 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",13,"OMAR, ABOLIAS GAMBAI",SIAP,404,0.56 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",14,"PANDAPATAN, ALADDIN",LAKAS,8253,11.51 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",15,"RANIAI, ALVIN",LAKAS,7695,10.73 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",16,"SAMSODDIN, PEROT",IND,255,0.36 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",17,"TANTAO, ABDULAZIZ",LAKAS,8205,11.44 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",18,"TANTAO, AMINODEN",RP,444,0.62 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN",19,"TANTAO, ISMAEL",IND,140,0.2 %
