region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,5415,68.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,144,1.81 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABEDIN, IBRAHIM",IND,151,0.45 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABUTASNIMA, USMAN",PFP,2663,8.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALI, MOHAMMAD",UBJP,614,1.85 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AMER, ABUDARDA",UBJP,790,2.38 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"AMERBITOR, DAONGAN",LAKAS,5278,15.88 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"AMPASO, JR MOCS",OMPIA,1264,3.8 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ARIMAO, FAHAD",UBJP,3820,11.49 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"BALINDONG, ABDULWAFIE",UBJP,1463,4.4 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DECAMPONG, BUBULY",LAKAS,1108,3.33 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,1116,3.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,79,0.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,3687,11.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,2889,8.69 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,95,0.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,750,2.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,2840,8.54 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,4051,12.19 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,586,1.76 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR,1,"DIPATUAN, ABDULMOHAIMEN",PFP,6591,78.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR,2,"MABANDUS, JUNAIRAH",LP,12,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR,3,"POLAO, SANDINO",LAKAS,1800,21.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR,4,"SUMBI, MAYAMAN",PDPLBN,2,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR,1,"AMANODDIN, TAMIM",LAKAS,1939,23.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR,2,"DIPATUAN, HANIL",PFP,6455,76.68 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR,3,"IBRAHIM, NAMIA",IND,24,0.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",1,"ADAPUN, MOHAMMAD RAYAN",PFP,5236,9.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",2,"AKERA, BANGKI",LAKAS,1652,2.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",3,"ALUG, ACSA",LAKAS,1748,3.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",4,"ALULONG, AMINODEN",LAKAS,1717,2.97 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",5,"AMBOLOTO, KHALID",PFP,5646,9.78 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",6,"ARANG, MOHAMMAD",PFP,5366,9.3 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",7,"ASALAN, MANJURSA",PFP,5141,8.91 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",8,"DITUCALAN, HASHIM",IND,331,0.57 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",9,"DITUCALAN, YASSER",LAKAS,2056,3.56 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",10,"GURO, NOROLDIN",PFP,5403,9.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",11,"HABIB, WAIDA",LAKAS,2013,3.49 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",12,"LAGUINDAB, NASIF",IND,851,1.47 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",13,"MABANDUS, HAMZA",IND,1344,2.33 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",14,"MACASALONG, SAFRA",PFP,4175,7.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",15,"MAMANDI, ABDULBAQUI",PFP,4842,8.39 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",16,"MARANDA, HAMDY",LAKAS,1848,3.2 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",17,"MOHAMMAD, AINASALAM",LAKAS,1652,2.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",18,"TAHA, ALIMODIN",LAKAS,1627,2.82 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN",19,"UMPAT, JAMIL",PFP,5070,8.78 %
