region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,4143,4.81 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,484,0.56 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR,1,"BENITO, JOVER",LAKAS,17718,99.83 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR,2,"BENITO, KIM",UBJP,30,0.17 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR,1,"BENITO, EDNA",UBJP,17731,99.94 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR,2,"MACARAMBON, JOHARA",LAKAS,11,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABI, ROMAIZAN",LAKAS,11983,14.39 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",2,"AMBOL, BANGCA",UBJP,221,0.27 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",3,"BENITO, SHAHIR",LAKAS,17469,20.98 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",4,"CAMID, AMINODEN",UBJP,130,0.16 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",5,"INOG, ABDULAZIS",UBJP,365,0.44 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",6,"INOG, SAGA",UBJP,7751,9.31 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",7,"MAMENTING, MERVIN",LAKAS,8890,10.68 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",8,"MAUTE, SINODIN",UBJP,7940,9.53 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",9,"OGCA-ABDULLAH, JEAN",LAKAS,12016,14.43 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",10,"SAMPIANO, ACMAD",UBJP,7841,9.42 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",11,"SAMPIANO, ESMAEL",LAKAS,8198,9.84 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",12,"SAMPIANO, MADID",UBJP,374,0.45 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN",13,"SARIP, MADRIGAL",UBJP,95,0.11 %
