region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,1321,4.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,1689,5.54 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,108,0.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,856,2.81 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,1582,5.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,2243,7.36 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,346,1.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,MAYOR,1,"DATUMULOK, ABDULLAH",LAKAS,3201,39.73 %
BARMM,LANAO DEL SUR,BINIDAYAN,MAYOR,2,"DIMAPORO, SODAIS",PFP,4856,60.27 %
BARMM,LANAO DEL SUR,BINIDAYAN,VICE-MAYOR,1,"DATUMULOK, HIZAM",LAKAS,1745,21.89 %
BARMM,LANAO DEL SUR,BINIDAYAN,VICE-MAYOR,2,"DATUMULOK, PANNY",PFP,5279,66.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,VICE-MAYOR,3,"MANGUTARA, RISQUE",IND,875,10.98 %
BARMM,LANAO DEL SUR,BINIDAYAN,VICE-MAYOR,4,"MURAD, AMIN",IND,72,0.9 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABBAS, SALAMODEN",LAKAS,1368,2.36 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABDUL GANI, ALINAIR",IND,3145,5.43 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULCARIM, ALIZAMAN",LAKAS,1139,1.97 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"ABDULMALIK, AYSA",IND,1659,2.87 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"ABDULRAHMAN, KADAFI",LAKAS,1436,2.48 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"ABUBACAR, IBRAHIM",LAKAS,2236,3.86 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"ALI, ALIBSAR",PFP,2424,4.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"ALI, JAMAL",PFP,2342,4.04 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"BASSIR, ABDUH NAIM",IND,475,0.82 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"BONGAROS, LAUT",UBJP,1607,2.78 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"BORAR, MAMAKI",UBJP,2298,3.97 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"COTONGAN, ALI BASHIR",IND,439,0.76 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"DATUMULOK, COCOY",PFP,3522,6.08 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"DIMALNA, SALIMPOKAW",IND,4725,8.16 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"DIMAPORO, DINO",UBJP,1157,2 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"H. GAFFOR, KHALIL",PFP,2109,3.64 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"HADJI MALIK, AMNIE",UBJP,2205,3.81 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",18,"HADJI NASSER, MONASSER",LAKAS,1991,3.44 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",19,"HADJISOCOR, ABDUSOCOR",PFP,2124,3.67 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",20,"IMAM, JALIL",LAKAS,2204,3.81 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",21,"IMAM, SAYIDUNA",UBJP,599,1.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",22,"MACORO, SATAR",UBJP,769,1.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",23,"MODASIR, BINYAMIN",PFP,2008,3.47 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",24,"MULOK, ALIOSOP",PFP,2750,4.75 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",25,"NASRODIN, KHALID",UBJP,2612,4.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",26,"OLAMA, AMINODEN",IND,748,1.29 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",27,"OLAMA, PATAH",PFP,2632,4.55 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",28,"RADIAB, USODAN",UBJP,1238,2.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",29,"TABUA, AMER",IND,1664,2.87 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",30,"TAHA, ISAH",IND,530,0.92 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",31,"YACOB, MOHAMMAD JAMAL",LAKAS,888,1.53 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN",32,"YASSIR, ZACARIA",LAKAS,861,1.49 %
