region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.42 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,59,0.88 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,40,0.59 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,60,0.89 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,93,1.38 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,21,0.31 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.46 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,29,0.43 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,4768,45.78 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,5363,51.5 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,110,1.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,69,0.66 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,104,1 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,5130,45.36 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,6099,53.93 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,81,0.72 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,6330,58.3 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,4528,41.7 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,4158,9.81 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,4060,9.58 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,2817,6.64 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,4978,11.74 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,3631,8.57 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,4251,10.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,531,1.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,1524,3.59 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,3879,9.15 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,2983,7.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,801,1.89 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,4638,10.94 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,292,0.69 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,3850,9.08 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,MAYOR of SURIGAO DEL NORTE - BACUAG,1,"CEBEDO, SHEILA",NP,5459,46.36 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,MAYOR of SURIGAO DEL NORTE - BACUAG,2,"NAKAO, TESSIE",LAKAS,6315,53.64 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,VICE-MAYOR of SURIGAO DEL NORTE - BACUAG,1,"CAMELLO, RED LOLOY",LAKAS,5739,49.87 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,VICE-MAYOR of SURIGAO DEL NORTE - BACUAG,2,"SANTOS, MYRNA",NP,5768,50.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",1,"ABUCAYAN, KRING-KRING",NP,5708,6.92 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",2,"ABUCEJO, MYRNA",NP,6138,7.44 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",3,"CHUA, EDIFER",LAKAS,5854,7.09 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",4,"DAMALERIO, DODONG",LAKAS,4421,5.36 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",5,"GALINDO, CLEMENCE",LAKAS,5383,6.52 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",6,"LADAGA, PETING",LAKAS,4959,6.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",7,"LOFRANCO, TATA",LAKAS,5579,6.76 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",8,"LUMOGDANG, LONG-LONG",NP,5146,6.23 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",9,"MACARAYO, GENARO",NP,3858,4.67 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",10,"MANLIGUIS, SIMEON",NP,4891,5.93 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",11,"MELO, GIL",LAKAS,5435,6.58 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",12,"ORQUINA, EBRO JOY",NP,4696,5.69 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",13,"ORQUINA, JK",LAKAS,5512,6.68 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",14,"RANARIO, NECIA",LAKAS,4915,5.95 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",15,"TALIMAN, PAUL",NP,4739,5.74 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",16,"TORMIS-GALEON, JODIE",PSP,147,0.18 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - BACUAG - LONE DIST",17,"TUBO, KENT",NP,5159,6.25 %
