region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,143 DIWA,,350,4.46 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,63,0.8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,123,1.57 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,57,0.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.22 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,54,0.69 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,5868,49.4 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,5863,49.36 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,46,0.39 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,39,0.33 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,63,0.53 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,6204,48.66 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,6511,51.07 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,34,0.27 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,6755,55.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,5517,44.96 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,4707,9.83 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,4673,9.76 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,3198,6.68 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,5469,11.42 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,4047,8.45 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,4181,8.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,1890,3.95 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,1634,3.41 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,4472,9.34 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,3496,7.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,642,1.34 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,4860,10.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,364,0.76 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,4246,8.87 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,MAYOR of SURIGAO DEL NORTE - MALIMONO,1,"AMALLA, YOYOY",NP,6666,52.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,MAYOR of SURIGAO DEL NORTE - MALIMONO,2,"SINACA, PELUCHI",LAKAS,6118,47.86 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR of SURIGAO DEL NORTE - MALIMONO,1,"SENACA, ROBERT",NP,6357,50.49 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR of SURIGAO DEL NORTE - MALIMONO,2,"SINACA, WALLACE",PSP,6233,49.51 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",1,"ABRAHAM, NATY",LAKAS,6006,6.8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",2,"ESCAÑO, IAN",LAKAS,3265,3.7 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",3,"ESTRELLA, LAD",NP,1684,1.91 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",4,"FEROL, OPAW",NP,4698,5.32 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",5,"FUENTES, DODO",IND,2433,2.76 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",6,"GALOLA, RADY",LAKAS,5627,6.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",7,"GERALDINO, DANTE",NP,4317,4.89 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",8,"LAURENCIANA, JAIME",LAKAS,2910,3.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",9,"MANTILLA, DOC FRANCIS",IND,2919,3.31 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",10,"MANTILLA, DOC MONA",IND,7066,8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",11,"PAGALAN, ALAN",NP,4003,4.53 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",12,"PAÑO, KAP TETING",LAKAS,4533,5.13 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",13,"QUIÑO, JUNJUN",NP,2991,3.39 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",14,"QUINTO, OBAO",LAKAS,4240,4.8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",15,"SALEM, BOBONG",IND,2611,2.96 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",16,"SANDIGAN, DODONG",NP,5625,6.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",17,"SILVOSA, JOHNY",LAKAS,3916,4.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",18,"STOHLTON, JOAN",NP,5167,5.85 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",19,"SUAREZ, BOY",LAKAS,4435,5.02 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",20,"TANDUGON, ROSE ANN",NP,5445,6.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",21,"TUBO, NENENG",IND,76,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MALIMONO - LONE DIST",22,"VERGARA, GEV",IND,4341,4.92 %
