region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,76,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,106,0.17 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,55,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,46,0.07 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,39,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,20,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,134 ABP,,18,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,135 CWS,,1518,2.38 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,16,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,299,0.47 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,159,0.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,162,0.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1544,2.42 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,744,1.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,92,0.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,114,0.18 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,94,0.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,392,0.61 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1001,1.57 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,50,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,151 BBM,,742,1.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,133,0.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,17,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,211,0.33 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,60,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,23,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,44645,51.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,40700,46.63 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,586,0.67 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,771,0.88 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,581,0.67 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,48326,51.72 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,44606,47.74 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,503,0.54 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,63912,70.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,27013,29.71 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,45269,12.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,48382,13.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,32556,8.94 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,34796,9.56 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,22559,6.2 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,21184,5.82 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,4133,1.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,13931,3.83 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,39981,10.98 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,33754,9.27 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,4227,1.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,23036,6.33 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,2048,0.56 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,38106,10.47 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,MAYOR of SURIGAO DEL NORTE - CITY OF SURIGAO,1,"DUMLAO, PAUL",NP,59280,63.51 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,MAYOR of SURIGAO DEL NORTE - CITY OF SURIGAO,2,"MATUGAS, NITOY",LAKAS,34059,36.49 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,VICE-MAYOR of SURIGAO DEL NORTE - CITY OF SURIGAO,1,"AZARCON, CACEL",LAKAS,38685,43.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,VICE-MAYOR of SURIGAO DEL NORTE - CITY OF SURIGAO,2,"CASURRA, ALFONSO",NP,49960,55.72 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,VICE-MAYOR of SURIGAO DEL NORTE - CITY OF SURIGAO,3,"LAGRAMA, MAMYRICH",IND,1025,1.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",1,"ABIAN, BATANG",NP,39765,5.36 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",2,"ADTOON, MARAH",LAKAS,17826,2.4 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",3,"ALDONZA, JOENIL",NP,47647,6.42 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",4,"ARIAR, ROD",LAKAS,30932,4.17 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",5,"BAYANA, JEX",LAKAS,38112,5.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",6,"BERNAL, MARC VICTOR",NP,35596,4.8 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",7,"BONITE, RHODA",NP,32949,4.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",8,"CASURRA, KARL",NP,46237,6.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",9,"CATRE, NOEL",NP,45710,6.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",10,"COLETO, JUNNE",LAKAS,23934,3.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",11,"CONSIGO, PEPE",NP,43392,5.85 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",12,"CORTES, TONY",IND,4258,0.57 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",13,"ELUMBA, FAITH",NP,41549,5.6 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",14,"ESCAÑAN, JUDITH",LAKAS,17792,2.4 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",15,"GELI, JOSHUA",NP,43823,5.91 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",16,"GO, ARNOLD",NP,48882,6.59 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",17,"GO, PING",IND,30757,4.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",18,"LISONDRA, MARIEL",LAKAS,17964,2.42 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",19,"MASUHAY, COCOY",IND,4970,0.67 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",20,"MENOR, DANNY",LAKAS,26615,3.59 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",21,"NAGAS, BASTIE",LAKAS,39235,5.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",22,"SIEGA, PAULMART DAYOC",IND,1435,0.19 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",23,"SUEMITH, KULAS",IND,2100,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",24,"TINIO, JOJO",LAKAS,27533,3.71 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL NORTE - CITY OF SURIGAO - LONE DIST",25,"YUIPCO, JOY",LAKAS,32933,4.44 %
