region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.18 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,106,2.36 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.18 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,148 TUPAD,,24,0.53 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,61,1.36 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.18 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.27 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.16 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, LALO",LAKAS,4392,52.65 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",2,"PANGILINAN, LANE",IND,40,0.48 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",3,"SERING, LUCILLE",NP,3910,46.87 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,4188,48.68 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,4400,51.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,15,0.17 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,4327,53.4 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,3776,46.6 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",1,"ALVAREZ, ATTY PAOLA",NP,3116,9.09 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",2,"ANDANAR, AIKEN",LAKAS,3691,10.77 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",3,"ARCENA, MAYET",IND,491,1.43 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",4,"ARELLANO, ERIC",NP,2892,8.44 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",5,"CASTRENCE, SIM",LAKAS,2616,7.63 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",6,"CORO, AZIL",IND,160,0.47 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",7,"CORPIN, MR WOW",IND,733,2.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",8,"CUBILLAN, ATTY JOHN",NP,3881,11.33 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",9,"GOPICO, CATHY",PFP,3509,10.24 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",10,"MOSQUITO, DODONG TED",LAKAS,2261,6.6 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",11,"PLAZA, ZANDER",NUP,2322,6.78 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",12,"RUAYA, PETER JADE",NP,3083,9 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",13,"SOLLOSO, VIC VIC",LAKAS,2968,8.66 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",14,"SUNICO, JULECS",LAKAS,2545,7.43 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,MAYOR of SURIGAO DEL NORTE - SANTA MONICA,1,"DOLAR, FERNANDO",LAKAS,4344,49.08 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,MAYOR of SURIGAO DEL NORTE - SANTA MONICA,2,"LASCO, RICARDO",NP,4506,50.92 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,VICE-MAYOR of SURIGAO DEL NORTE - SANTA MONICA,1,"DOLAR, ARWELA",LAKAS,4324,49.3 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,VICE-MAYOR of SURIGAO DEL NORTE - SANTA MONICA,2,"VIRTUDAZO, MARIO",NP,4447,50.7 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",1,"ALABA, CECELIO JR",NP,4082,6.62 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",2,"ANDANAR, SONNY BOY",LAKAS,3126,5.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",3,"ARLAN, CHELLMAR",NP,3362,5.45 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",4,"ARLAN, EDGAR",NP,3486,5.65 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",5,"BILLONA, GEMAR",LAKAS,3645,5.91 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",6,"CATURAN, ANALIZA",NP,4171,6.77 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",7,"DOLOR, RUBEN",LAKAS,4015,6.51 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",8,"GALGO, JOHN JERRICK",NP,3277,5.32 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",9,"LAPLANA, JICKY",LAKAS,4090,6.63 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",10,"LIM, MA ROSE CRISTINA",LAKAS,3693,5.99 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",11,"LIZA, CRISANTO JR",LAKAS,4228,6.86 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",12,"NIER, ANTHONY",NP,5006,8.12 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",13,"PENERA, ANANIAS",LAKAS,3987,6.47 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",14,"SALAAN, LONIELITO",NP,3792,6.15 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",15,"TAN, NEPHTALI",LAKAS,3653,5.93 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SANTA MONICA - LONE DIST",16,"ZOLETA, JAYNEZEL",NP,4040,6.55 %
