region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,83,2.89 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,148 TUPAD,,27,0.94 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,53,1.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, LALO",LAKAS,3408,72.88 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",2,"PANGILINAN, LANE",IND,35,0.75 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",3,"SERING, LUCILLE",NP,1233,26.37 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,1525,31.5 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,3307,68.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,9,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,1764,38.62 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,2804,61.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",1,"ALVAREZ, ATTY PAOLA",NP,1108,5.98 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",2,"ANDANAR, AIKEN",LAKAS,2194,11.84 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",3,"ARCENA, MAYET",IND,119,0.64 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",4,"ARELLANO, ERIC",NP,686,3.7 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",5,"CASTRENCE, SIM",LAKAS,1784,9.63 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",6,"CORO, AZIL",IND,460,2.48 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",7,"CORPIN, MR WOW",IND,749,4.04 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",8,"CUBILLAN, ATTY JOHN",NP,1838,9.92 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",9,"GOPICO, CATHY",PFP,1347,7.27 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",10,"MOSQUITO, DODONG TED",LAKAS,1754,9.47 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",11,"PLAZA, ZANDER",NUP,1273,6.87 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",12,"RUAYA, PETER JADE",NP,888,4.79 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",13,"SOLLOSO, VIC VIC",LAKAS,2272,12.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",14,"SUNICO, JULECS",LAKAS,2059,11.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR of SURIGAO DEL NORTE - SAN BENITO,1,"DEDUMO, RUSHFORD",NP,1357,27.33 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR of SURIGAO DEL NORTE - SAN BENITO,2,"SUMANDO-MENIL, GINA",LAKAS,3609,72.67 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR of SURIGAO DEL NORTE - SAN BENITO,1,"MENIL, EMMANUEL",LAKAS,3369,69.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR of SURIGAO DEL NORTE - SAN BENITO,2,"REQUIRME, WELLYBEL",NP,1503,30.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",1,"AGATI, CINDY",NP,2411,7.25 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",2,"ALVAREZ, EDWARD",NP,945,2.84 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",3,"BALAGON, ANGELMA",IND,1321,3.97 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",4,"BORJA, ROBERT",LAKAS,2374,7.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",5,"CABALLEJOS, JAYROM",NP,1740,5.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",6,"COMON, ROSELYN",NP,1472,4.42 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",7,"DEDUMO, BREMDORF",NP,1314,3.95 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",8,"GLIMANE, ALDREIN",LAKAS,2612,7.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",9,"LABOLA, DELFIN",LAKAS,2438,7.33 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",10,"LISONDRA, ROLANDO JR",NP,1797,5.4 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",11,"MENDAVIA, NONONG",LAKAS,2945,8.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",12,"PLANDANO, DELCY",NP,1515,4.55 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",13,"POCULAN, ELMER",LAKAS,2684,8.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",14,"RIVAS, ROSEBIE",LAKAS,2702,8.12 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",15,"ROCULAS, REMELITA",LAKAS,2175,6.54 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN BENITO - LONE DIST",16,"SUMANDO, FELIX",LAKAS,2830,8.5 %
