region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
